,6.751201814,-61.735
,6.757006803,-61.735
,6.762811791,-61.735
,6.768616780,-61.735
,6.774421769,-61.735
,6.780226757,-61.735
,6.786031746,-61.735
,6.791836735,-61.735
,6.797641723,-61.735
,6.803446712,-61.735
,6.809251701,-61.735
,6.815056689,-61.735
,6.820861678,-61.735
,6.826666667,-61.735
,6.832471655,-61.735
,6.838276644,-61.735
,6.844081633,-61.735
,6.849886621,-61.735
,6.855691610,-61.735
,6.861496599,-61.735
,6.867301587,-61.735
,6.873106576,-61.735
,6.878911565,-61.735
,6.884716553,-61.735
,6.890521542,-61.735
,6.896326531,-61.735
,6.902131519,-61.735
,6.907936508,-61.735
,6.913741497,-61.735
,6.919546485,-61.735
,6.925351474,-61.735
,6.931156463,-61.735
,6.936961451,-61.735
,6.942766440,-61.735
,6.948571429,-61.735
,6.954376417,-61.735
,6.960181406,-61.735
,6.965986395,-61.735
,6.971791383,-61.735
,6.977596372,-61.735
,6.983401361,-61.735
,6.989206349,-61.735
,6.995011338,-61.735
,7.000816327,-61.735
,7.006621315,-61.735
,7.012426304,-61.735
,7.018231293,-61.735
,7.024036281,-61.735
,7.029841270,-61.735
,7.035646259,-61.735
,7.041451247,-61.735
,7.047256236,-61.735
,7.053061224,-61.735
,7.058866213,-61.735
,7.064671202,-61.735
,7.070476190,-61.735
,7.076281179,-61.735
,7.082086168,-61.735
,7.087891156,-61.735
,7.093696145,-61.735
,7.099501134,-61.735
,7.105306122,-61.735
,7.111111111,-61.735
,7.116916100,-61.735
,7.122721088,-61.735
,7.128526077,-61.735
,7.134331066,-61.735
,7.140136054,-61.735
,7.145941043,-61.735
,7.151746032,-61.735
,7.157551020,-61.735
,7.163356009,-61.735
,7.169160998,-61.735
,7.174965986,-61.735
,7.180770975,-61.735
,7.186575964,-61.735
,7.192380952,-61.735
,7.198185941,-61.735
,7.203990930,-61.735
,7.209795918,-61.735
,7.215600907,-61.735
,7.221405896,-61.735
,7.227210884,-61.735
,7.233015873,-61.735
,7.238820862,-61.735
,7.244625850,-61.735
,7.250430839,-61.735
,7.256235828,-61.735
,7.262040816,-61.735
,7.267845805,-61.735
,7.273650794,-61.735
,7.279455782,-61.735
,7.285260771,-61.735
,7.291065760,-61.735
,7.296870748,-61.735
,7.302675737,-61.735
,7.308480726,-61.735
,7.314285714,-61.735
,7.320090703,-61.735
,7.325895692,-61.735
,7.331700680,-61.735
,7.337505669,-61.735
,7.343310658,-61.735
,7.349115646,-61.735
,7.354920635,-61.735
,7.360725624,-61.735
,7.366530612,-61.735
,7.372335601,-61.735
,7.378140590,-61.735
,7.383945578,-61.735
,7.389750567,-61.735
,7.395555556,-61.735
,7.401360544,-61.735
,7.407165533,-61.735
,7.412970522,-61.735
,7.418775510,-61.735
,7.424580499,-61.735
,7.430385488,-61.735
,7.436190476,-61.735
,7.441995465,-61.735
,7.447800454,-61.735
,7.453605442,-61.735
,7.459410431,-61.735
,7.465215420,-61.735
,7.471020408,-61.735
,7.476825397,-61.735
,7.482630385,-61.735
,7.488435374,-61.735
,7.494240363,-61.735
,7.500045351,-61.735
,7.505850340,-61.735
,7.511655329,-61.735
,7.517460317,-61.735
,7.523265306,-61.735
,7.529070295,-61.735
,7.534875283,-61.735
,7.540680272,-61.735
,7.546485261,-61.735
,7.552290249,-61.735
,7.558095238,-61.735
,7.563900227,-61.735
,7.569705215,-61.735
,7.575510204,-61.735
,7.581315193,-61.735
,7.587120181,-61.735
,7.592925170,-61.735
,7.598730159,-61.735
,7.604535147,-61.735
,7.610340136,-61.735
,7.616145125,-61.735
,7.621950113,-61.735
,7.627755102,-61.735
,7.633560091,-61.735
,7.639365079,-61.735
,7.645170068,-61.735
,7.650975057,-61.735
,7.656780045,-61.735
,7.662585034,-61.735
,7.668390023,-61.735
,7.674195011,-61.735
,7.680000000,-61.735
,7.685804989,-61.735
,7.691609977,-61.735
,7.697414966,-61.735
,7.703219955,-61.735
,7.709024943,-61.735
,7.714829932,-61.735
,7.720634921,-61.735
,7.726439909,-61.735
,7.732244898,-61.735
,7.738049887,-61.735
,7.743854875,-61.735
,7.749659864,-61.735
,7.755464853,-61.735
,7.761269841,-61.735
,7.767074830,-61.735
,7.772879819,-61.735
,7.778684807,-61.735
,7.784489796,-61.735
,7.790294785,-61.735
,7.796099773,-61.735
,7.801904762,-61.735
,7.807709751,-61.735
,7.813514739,-61.735
,7.819319728,-61.735
,7.825124717,-61.735
,7.830929705,-61.735
,7.836734694,-61.735
,7.842539683,-61.735
,7.848344671,-61.735
,7.854149660,-61.735
,7.859954649,-61.735
,7.865759637,-61.735
,7.871564626,-61.735
,7.877369615,-61.735
,7.883174603,-61.735
,7.888979592,-61.735
,7.894784580,-61.735
,7.900589569,-61.735
,7.906394558,-61.735
,7.912199546,-61.735
,7.918004535,-61.735
,7.923809524,-61.735
,7.929614512,-61.735
,7.935419501,-61.735
,7.941224490,-61.735
,7.947029478,-61.735
,7.952834467,-61.735
,7.958639456,-61.735
,7.964444444,-61.735
,7.970249433,-61.735
,7.976054422,-61.735
,7.981859410,-61.735
,7.987664399,-61.735
,7.993469388,-61.735
,7.999274376,-61.735
,8.005079365,-61.735
,8.010884354,-61.735
,8.016689342,-61.735
,8.022494331,-61.735
,8.028299320,-61.735
,8.034104308,-61.735
,8.039909297,-61.735
,8.045714286,-61.735
,8.051519274,-61.735
,8.057324263,-61.735
,8.063129252,-61.735
,8.068934240,-61.735
,8.074739229,-61.735
,8.080544218,-61.735
,8.086349206,-61.735
,8.092154195,-61.735
,8.097959184,-61.735
,8.103764172,-61.735
,8.109569161,-61.735
,8.115374150,-61.735
,8.121179138,-61.735
,8.126984127,-61.735
,8.132789116,-61.735
,8.138594104,-61.735
,8.144399093,-61.735
,8.150204082,-61.735
,8.156009070,-61.735
,8.161814059,-61.735
,8.167619048,-61.735
,8.173424036,-61.735
,8.179229025,-61.735
,8.185034014,-61.735
,8.190839002,-61.735
,8.196643991,-61.735
,8.202448980,-61.735
,8.208253968,-61.735
,8.214058957,-61.735
,8.219863946,-61.735
,8.225668934,-61.735
,8.231473923,-61.735
,8.237278912,-61.735
,8.243083900,-61.735
,8.248888889,-61.735
,8.254693878,-61.735
,8.260498866,-61.735
,8.266303855,-61.735
,8.272108844,-61.735
,8.277913832,-61.735
,8.283718821,-61.735
,8.289523810,-61.735
,8.295328798,-61.735
,8.301133787,-61.735
,8.306938776,-61.735
,8.312743764,-61.735
,8.318548753,-61.735
,8.324353741,-61.735
,8.330158730,-61.735
,8.335963719,-61.735
,8.341768707,-61.735
,8.347573696,-61.735
,8.353378685,-61.735
,8.359183673,-61.735
,8.364988662,-61.735
,8.370793651,-61.735
,8.376598639,-61.735
,8.382403628,-61.735
,8.388208617,-61.735
,8.394013605,-61.735
,8.399818594,-61.735
,8.405623583,-61.735
,8.411428571,-61.735
,8.417233560,-61.735
,8.423038549,-61.735
,8.428843537,-61.735
,8.434648526,-61.735
,8.440453515,-61.735
,8.446258503,-61.735
,8.452063492,-61.735
,8.457868481,-61.735
,8.463673469,-61.735
,8.469478458,-61.735
,8.475283447,-61.735
,8.481088435,-61.735
,8.486893424,-61.735
,8.492698413,-61.735
,8.498503401,-61.735
,8.504308390,-61.735
,8.510113379,-61.735
,8.515918367,-61.735
,8.521723356,-61.735
,8.527528345,-61.735
,8.533333333,-61.735
,8.539138322,-61.735
,8.544943311,-61.735
,8.550748299,-61.735
,8.556553288,-61.735
,8.562358277,-61.735
,8.568163265,-61.735
,8.573968254,-61.735
,8.579773243,-61.735
,8.585578231,-61.735
,8.591383220,-61.735
,8.597188209,-61.735
,8.602993197,-61.735
,8.608798186,-61.735
,8.614603175,-61.735
,8.620408163,-61.735
,8.626213152,-61.735
,8.632018141,-61.735
,8.637823129,-61.735
,8.643628118,-61.735
,8.649433107,-61.735
,8.655238095,-61.735
,8.661043084,-61.735
,8.666848073,-61.735
,8.672653061,-61.735
,8.678458050,-61.735
,8.684263039,-61.735
,8.690068027,-61.735
,8.695873016,-61.735
,8.701678005,-61.735
,8.707482993,-61.735
,8.713287982,-61.735
,8.719092971,-61.735
,8.724897959,-61.735
,8.730702948,-61.735
,8.736507937,-61.735
,8.742312925,-61.735
,8.748117914,-61.735
,8.753922902,-61.735
,8.759727891,-61.735
,8.765532880,-61.735
,8.771337868,-61.735
,8.777142857,-61.735
,8.782947846,-61.735
,8.788752834,-61.735
,8.794557823,-61.735
,8.800362812,-61.735
,8.806167800,-61.735
,8.811972789,-61.735
,8.817777778,-61.735
,8.823582766,-61.735
,8.829387755,-61.735
,8.835192744,-61.735
,8.840997732,-61.735
,8.846802721,-61.735
,8.852607710,-61.735
,8.858412698,-61.735
,8.864217687,-61.735
,8.870022676,-61.735
,8.875827664,-61.735
,8.881632653,-61.735
,8.887437642,-61.735
,8.893242630,-61.735
,8.899047619,-61.735
,8.904852608,-61.735
,8.910657596,-61.735
,8.916462585,-61.735
,8.922267574,-61.735
,8.928072562,-61.735
,8.933877551,-61.735
,8.939682540,-61.735
,8.945487528,-61.735
,8.951292517,-61.735
,8.957097506,-61.735
,8.962902494,-61.735
,8.968707483,-61.735
,8.974512472,-61.735
,8.980317460,-61.735
,8.986122449,-61.735
,8.991927438,-61.735
,8.997732426,-61.735
,9.003537415,-61.735
,9.009342404,-61.735
,9.015147392,-61.735
,9.020952381,-61.735
,9.026757370,-61.735
,9.032562358,-61.735
,9.038367347,-61.735
,9.044172336,-61.735
,9.049977324,-61.735
,9.055782313,-61.735
,9.061587302,-61.735
,9.067392290,-61.735
,9.073197279,-61.735
,9.079002268,-61.735
,9.084807256,-61.735
,9.090612245,-61.735
,9.096417234,-61.735
,9.102222222,-61.735
,9.108027211,-61.735
,9.113832200,-61.735
,9.119637188,-61.735
,9.125442177,-61.735
,9.131247166,-61.735
,9.137052154,-61.735
,9.142857143,-61.735
,9.148662132,-61.735
,9.154467120,-61.735
,9.160272109,-61.735
,9.166077098,-61.735
,9.171882086,-61.735
,9.177687075,-61.735
,9.183492063,-61.735
,9.189297052,-61.735
,9.195102041,-61.735
,9.200907029,-61.735
,9.206712018,-61.735
,9.212517007,-61.735
,9.218321995,-61.735
,9.224126984,-61.735
,9.229931973,-61.735
,9.235736961,-61.735
,9.241541950,-61.735
,9.247346939,-61.735
,9.253151927,-61.735
,9.258956916,-61.735
,9.264761905,-61.735
,9.270566893,-61.735
,9.276371882,-61.735
,9.282176871,-61.735
,9.287981859,-61.735
,9.293786848,-61.735
,9.299591837,-61.735
,9.305396825,-61.735
,9.311201814,-61.735
,9.317006803,-61.735
,9.322811791,-61.735
,9.328616780,-61.735
,9.334421769,-61.735
,9.340226757,-61.735
,9.346031746,-61.735
,9.351836735,-61.735
,9.357641723,-61.735
,9.363446712,-61.735
,9.369251701,-61.735
,9.375056689,-61.735
,9.380861678,-61.735
,9.386666667,-61.735
,9.392471655,-61.735
,9.398276644,-61.735
,9.404081633,-61.735
,9.409886621,-61.735
,9.415691610,-61.735
,9.421496599,-61.735
,9.427301587,-61.735
,9.433106576,-61.735
,9.438911565,-61.735
,9.444716553,-61.735
,9.450521542,-61.735
,9.456326531,-61.735
,9.462131519,-61.735
,9.467936508,-61.735
,9.473741497,-61.735
,9.479546485,-61.735
,9.485351474,-61.735
,9.491156463,-61.735
,9.496961451,-61.735
,9.502766440,-61.735
,9.508571429,-61.735
,9.514376417,-61.735
,9.520181406,-61.735
,9.525986395,-61.735
,9.531791383,-61.735
,9.537596372,-61.735
,9.543401361,-61.735
,9.549206349,-61.735
,9.555011338,-61.735
,9.560816327,-61.735
,9.566621315,-61.735
,9.572426304,-61.735
,9.578231293,-61.735
,9.584036281,-61.735
,9.589841270,-61.735
,9.595646259,-61.735
,9.601451247,-61.735
,9.607256236,-61.735
,9.613061224,-61.735
,9.618866213,-61.735
,9.624671202,-61.735
,9.630476190,-61.735
,9.636281179,-61.735
,9.642086168,-61.735
,9.647891156,-61.735
,9.653696145,-61.735
,9.659501134,-61.735
,9.665306122,-61.735
,9.671111111,-61.735
,9.676916100,-61.735
,9.682721088,-61.735
,9.688526077,-61.735
,9.694331066,-61.735
,9.700136054,-61.735
,9.705941043,-61.735
,9.711746032,-61.735
,9.717551020,-61.735
,9.723356009,-61.735
,9.729160998,-61.735
,9.734965986,-61.735
,9.740770975,-61.735
,9.746575964,-61.735
,9.752380952,-61.735
,9.758185941,-61.735
,9.763990930,-61.735
,9.769795918,-61.735
,9.775600907,-61.735
,9.781405896,-61.735
,9.787210884,-61.735
,9.793015873,-61.735
,9.798820862,-61.735
,9.804625850,-61.735
,9.810430839,-61.735
,9.816235828,-61.735
,9.822040816,-61.735
,9.827845805,-61.735
,9.833650794,-61.735
,9.839455782,-61.735
,9.845260771,-61.735
,9.851065760,-61.735
,9.856870748,-61.735
,9.862675737,-61.735
,9.868480726,-61.735
,9.874285714,-61.735
,9.880090703,-61.735
,9.885895692,-61.735
,9.891700680,-61.735
,9.897505669,-61.735
,9.903310658,-61.735
,9.909115646,-61.735
,9.914920635,-61.735
,9.920725624,-61.735
,9.926530612,-61.735
,9.932335601,-61.735
,9.938140590,-61.735
,9.943945578,-61.735
,9.949750567,-61.735
,9.955555556,-61.735
,9.961360544,-61.735
,9.967165533,-61.735
,9.972970522,-61.735
,9.978775510,-61.735
,9.984580499,-61.735
,9.990385488,-61.735
,9.996190476,-61.735
,10.001995465,-61.735
,10.007800454,-61.735
,10.013605442,-61.735
,10.019410431,-61.735
,10.025215420,-61.735
,10.031020408,-61.735
,10.036825397,-61.735
,10.042630385,-61.735
,10.048435374,-61.735
,10.054240363,-61.735
,10.060045351,-61.735
,10.065850340,-61.735
,10.071655329,-61.735
,10.077460317,-61.735
,10.083265306,-61.735
,10.089070295,-61.735
,10.094875283,-61.735
,10.100680272,-61.735
,10.106485261,-61.735
,10.112290249,-61.735
,10.118095238,-61.735
,10.123900227,-61.735
,10.129705215,-61.735
,10.135510204,-61.735
,10.141315193,-61.735
,10.147120181,-61.735
,10.152925170,-61.735
,10.158730159,-61.735
,10.164535147,-61.735
,10.170340136,-61.735
,10.176145125,-61.735
,10.181950113,-61.735
,10.187755102,-61.735
,10.193560091,-61.735
,10.199365079,-61.735
,10.205170068,-61.735
,10.210975057,-61.735
,10.216780045,-61.735
,10.222585034,-61.735
,10.228390023,-61.735
,10.234195011,-61.735
,10.240000000,-61.735
,10.245804989,-61.735
,10.251609977,-61.735
,10.257414966,-61.735
,10.263219955,-61.735
,10.269024943,-61.735
,10.274829932,-61.735
,10.280634921,-61.735
,10.286439909,-61.735
,10.292244898,-61.735
,10.298049887,-61.735
,10.303854875,-61.735
,10.309659864,-61.735
,10.315464853,-61.735
,10.321269841,-61.735
,10.327074830,-61.735
,10.332879819,-61.735
,10.338684807,-61.735
,10.344489796,-61.735
,10.350294785,-61.735
,10.356099773,-61.735
,10.361904762,-61.735
,10.367709751,-61.735
,10.373514739,-61.735
,10.379319728,-61.735
,10.385124717,-61.735
,10.390929705,-61.735
,10.396734694,-61.735
,10.402539683,-61.735
,10.408344671,-61.735
,10.414149660,-61.735
,10.419954649,-61.735
,10.425759637,-61.735
,10.431564626,-61.735
,10.437369615,-61.735
,10.443174603,-61.735
,10.448979592,-61.735
,10.454784580,-61.735
,10.460589569,-61.735
,10.466394558,-61.735
,10.472199546,-61.735
,10.478004535,-61.735
,10.483809524,-61.735
,10.489614512,-61.735
,10.495419501,-61.735
,10.501224490,-61.735
,10.507029478,-61.735
,10.512834467,-61.735
,10.518639456,-61.735
,10.524444444,-61.735
,10.530249433,-61.735
,10.536054422,-61.735
,10.541859410,-61.735
,10.547664399,-61.735
,10.553469388,-61.735
,10.559274376,-61.735
,10.565079365,-61.735
,10.570884354,-61.735
,10.576689342,-61.735
,10.582494331,-61.735
,10.588299320,-61.735
,10.594104308,-61.735
,10.599909297,-61.735
,10.605714286,-61.735
,10.611519274,-61.735
,10.617324263,-61.735
,10.623129252,-61.735
,10.628934240,-61.735
,10.634739229,-61.735
,10.640544218,-61.735
,10.646349206,-61.735
,10.652154195,-61.735
,10.657959184,-61.735
,10.663764172,-61.735
,10.669569161,-61.735
,10.675374150,-61.735
,10.681179138,-61.735
,10.686984127,-61.735
,10.692789116,-61.735
,10.698594104,-61.735
,10.704399093,-61.735
,10.710204082,-61.735
,10.716009070,-61.735
,10.721814059,-61.735
,10.727619048,-61.735
,10.733424036,-61.735
,10.739229025,-61.735
,10.745034014,-61.735
,10.750839002,-61.735
,10.756643991,-61.735
,10.762448980,-61.735
,10.768253968,-61.735
,10.774058957,-61.735
,10.779863946,-61.735
,10.785668934,-61.735
,10.791473923,-61.735
,10.797278912,-61.735
,10.803083900,-61.735
,10.808888889,-61.735
,10.814693878,-61.735
,10.820498866,-61.735
,10.826303855,-61.735
,10.832108844,-61.735
,10.837913832,-61.735
,10.843718821,-61.735
,10.849523810,-61.735
,10.855328798,-61.735
,10.861133787,-61.735
,10.866938776,-61.735
,10.872743764,-61.735
,10.878548753,-61.735
,10.884353741,-61.735
,10.890158730,-61.735
,10.895963719,-61.735
,10.901768707,-61.735
,10.907573696,-61.735
,10.913378685,-61.735
,10.919183673,-61.735
,10.924988662,-61.735
,10.930793651,-61.735
,10.936598639,-61.735
,10.942403628,-61.735
,10.948208617,-61.735
,10.954013605,-61.735
,10.959818594,-61.735
,10.965623583,-61.735
,10.971428571,-61.735
,10.977233560,-61.735
,10.983038549,-61.735
,10.988843537,-61.735
,10.994648526,-61.735
,11.000453515,-61.735
,11.006258503,-61.735
,11.012063492,-61.735
,11.017868481,-61.735
,11.023673469,-61.735
,11.029478458,-61.735
,11.035283447,-61.735
,11.041088435,-61.735
,11.046893424,-61.735
,11.052698413,-61.735
,11.058503401,-61.735
,11.064308390,-61.735
,11.070113379,-61.735
,11.075918367,-61.735
,11.081723356,-61.735
,11.087528345,-61.735
,11.093333333,-61.735
,11.099138322,-61.735
,11.104943311,-61.735
,11.110748299,-61.735
,11.116553288,-61.735
,11.122358277,-61.735
,11.128163265,-61.735
,11.133968254,-61.735
,11.139773243,-61.735
,11.145578231,-61.735
,11.151383220,-61.735
,11.157188209,-61.735
,11.162993197,-61.735
,11.168798186,-61.735
,11.174603175,-61.735
,11.180408163,-61.735
,11.186213152,-61.735
,11.192018141,-61.735
,11.197823129,-61.735
,11.203628118,-61.735
,11.209433107,-61.735
,11.215238095,-61.735
,11.221043084,-61.735
,11.226848073,-61.735
,11.232653061,-61.735
,11.238458050,-61.735
,11.244263039,-61.735
,11.250068027,-61.735
,11.255873016,-61.735
,11.261678005,-61.735
,11.267482993,-61.735
,11.273287982,-61.735
,11.279092971,-61.735
,11.284897959,-61.735
,11.290702948,-61.735
,11.296507937,-61.735
,11.302312925,-61.735
,11.308117914,-61.735
,11.313922902,-61.735
,11.319727891,-61.735
,11.325532880,-61.735
,11.331337868,-61.735
,11.337142857,-61.735
,11.342947846,-61.735
,11.348752834,-61.735
,11.354557823,-61.735
,11.360362812,-61.735
,11.366167800,-61.735
,11.371972789,-61.735
,11.377777778,-61.735
,11.383582766,-61.735
,11.389387755,-61.735
,11.395192744,-61.735
,11.400997732,-61.735
,11.406802721,-61.735
,11.412607710,-61.735
,11.418412698,-61.735
,11.424217687,-61.735
,11.430022676,-61.735
,11.435827664,-61.735
,11.441632653,-61.735
,11.447437642,-61.735
,11.453242630,-61.735
,11.459047619,-61.735
,11.464852608,-61.735
,11.470657596,-61.735
,11.476462585,-61.735
,11.482267574,-61.735
,11.488072562,-61.735
,11.493877551,-61.735
,11.499682540,-61.735
,11.505487528,-61.735
,11.511292517,-61.735
,11.517097506,-61.735
,11.522902494,-61.735
,11.528707483,-61.735
,11.534512472,-61.735
,11.540317460,-61.735
,11.546122449,-61.735
,11.551927438,-61.735
,11.557732426,-61.735
,11.563537415,-61.735
,11.569342404,-61.735
,11.575147392,-61.735
,11.580952381,-61.735
,11.586757370,-61.735
,11.592562358,-61.735
,11.598367347,-61.735
,11.604172336,-61.735
,11.609977324,-61.735
,11.615782313,-61.735
,11.621587302,-61.735
,11.627392290,-61.735
,11.633197279,-61.735
,11.639002268,-61.735
,11.644807256,-61.735
,11.650612245,-61.735
,11.656417234,-61.735
,11.662222222,-61.735
,11.668027211,-61.735
,11.673832200,-61.735
,11.679637188,-61.735
,11.685442177,-61.735
,11.691247166,-61.735
,11.697052154,-61.735
,11.702857143,-61.735
,11.708662132,-61.735
,11.714467120,-61.735
,11.720272109,-61.735
,11.726077098,-61.735
,11.731882086,-61.735
,11.737687075,-61.735
,11.743492063,-61.735
,11.749297052,-61.735
,11.755102041,-61.735
,11.760907029,-61.735
,11.766712018,-61.735
,11.772517007,-61.735
,11.778321995,-61.735
,11.784126984,-61.735
,11.789931973,-61.735
,11.795736961,-61.735
,11.801541950,-61.735
,11.807346939,-61.735
,11.813151927,-61.735
,11.818956916,-61.735
,11.824761905,-61.735
,11.830566893,-61.735
,11.836371882,-61.735
,11.842176871,-61.735
,11.847981859,-61.735
,11.853786848,-61.735
,11.859591837,-61.735
,11.865396825,-61.735
,11.871201814,-61.735
,11.877006803,-61.735
,11.882811791,-61.735
,11.888616780,-61.735
,11.894421769,-61.735
,11.900226757,-61.735
,11.906031746,-61.735
,11.911836735,-61.735
,11.917641723,-61.735
,11.923446712,-61.735
,11.929251701,-61.735
,11.935056689,-61.735
,11.940861678,-61.735
,11.946666667,-61.735
,11.952471655,-61.735
,11.958276644,-61.735
,11.964081633,-61.735
,11.969886621,-61.735
,11.975691610,-61.735
,11.981496599,-61.735
,11.987301587,-61.735
,11.993106576,-61.735
,11.998911565,-61.735
,12.004716553,-61.735
,12.010521542,-61.735
,12.016326531,-61.735
,12.022131519,-61.735
,12.027936508,-61.735
,12.033741497,-61.735
,12.039546485,-61.735
,12.045351474,-61.735
,12.051156463,-61.735
,12.056961451,-61.735
,12.062766440,-61.735
,12.068571429,-61.735
,12.074376417,-61.735
,12.080181406,-61.735
,12.085986395,-61.735
,12.091791383,-61.735
,12.097596372,-61.735
,12.103401361,-63.9121
,12.109206349,-66.9347
,12.115011338,-70.1004
,12.120816327,-73.4157
,12.126621315,-76.8878
,12.132426304,-80.5242
,12.138231293,-84.3325
,12.144036281,-88.3209
,12.149841270,-92.498
,12.155646259,-96.8726
,12.161451247,-101.454
,12.167256236,-106.252
,12.173061224,-111.277
,12.178866213,-116.54
,12.184671202,-122.052
,12.190476190,-127.824
,12.196281179,-133.869
,12.202086168,-140.201
,12.207891156,-146.831
,12.213696145,-153.776
,12.219501134,-161.048
,12.225306122,-166.728
,12.231111111,-174.613
,12.236916100,-182.871
,12.242721088,-191.52
,12.248526077,-198.274
,12.254331066,-207.651
,12.260136054,-217.472
,12.265941043,-227.757
,12.271746032,-238.528
,12.277551020,-249.809
,12.283356009,-261.624
,12.289160998,-273.997
,12.294965986,-286.956
