,7.227210884,622.212
,7.233015873,621.756
,7.238820862,621.513
,7.244625850,622.884
,7.250430839,622.483
,7.256235828,620.957
,7.262040816,620.202
,7.267845805,617.841
,7.273650794,601.025
,7.279455782,592.419
,7.285260771,598.839
,7.291065760,607.097
,7.296870748,619.781
,7.302675737,630.223
,7.308480726,644.95
,7.314285714,658.411
,7.320090703,670.462
,7.325895692,679.803
,7.331700680,688.812
,7.337505669,697.201
,7.343310658,702.58
,7.349115646,707.802
,7.354920635,712.505
,7.360725624,716.476
,7.366530612,719.623
,7.372335601,721.954
,7.378140590,724.291
,7.383945578,724.673
,7.389750567,724.712
,7.395555556,724.422
,7.401360544,723.536
,7.407165533,721.957
,7.412970522,719.422
,7.418775510,715.494
,7.424580499,711.472
,7.430385488,708.001
,7.436190476,706.204
,7.441995465,704.126
,7.447800454,702.731
,7.453605442,699.629
,7.459410431,693.159
,7.465215420,689.996
,7.471020408,683.927
,7.476825397,678.945
,7.482630385,674.028
,7.488435374,669.708
,7.494240363,665.407
,7.500045351,662.205
,7.505850340,657.276
,7.511655329,648.967
,7.517460317,641.064
,7.523265306,636.762
,7.529070295,633.171
,7.534875283,627.681
,7.540680272,623.174
,7.546485261,619.208
,7.552290249,615.888
,7.558095238,612.364
,7.563900227,607.395
,7.569705215,605.653
,7.575510204,605.112
,7.581315193,605.453
,7.587120181,607.414
,7.592925170,610.827
,7.598730159,615.021
,7.604535147,621.102
,7.610340136,626.325
,7.616145125,630.974
,7.621950113,636.264
,7.627755102,643.291
,7.633560091,655.343
,7.639365079,664.247
,7.645170068,672.328
,7.650975057,678.548
,7.656780045,686.572
,7.662585034,696.449
,7.668390023,702.646
,7.674195011,706.794
,7.680000000,709.611
,7.685804989,711.489
,7.691609977,712.26
,7.697414966,712.383
,7.703219955,711.768
,7.709024943,710.023
,7.714829932,707.847
,7.720634921,704.889
,7.726439909,700.654
,7.732244898,695.708
,7.738049887,690.582
,7.743854875,688.049
,7.749659864,685.832
,7.755464853,684.744
,7.761269841,684.134
,7.767074830,684.251
,7.772879819,684.922
,7.778684807,685.74
,7.784489796,687.16
,7.790294785,688.115
,7.796099773,688.993
,7.801904762,690.42
,7.807709751,691.872
,7.813514739,694.754
,7.819319728,697.668
,7.825124717,701.003
,7.830929705,704.267
,7.836734694,708.476
,7.842539683,711.096
,7.848344671,712.967
,7.854149660,715.521
,7.859954649,717.97
,7.865759637,720.488
,7.871564626,721.688
,7.877369615,723.769
,7.883174603,724.576
,7.888979592,724.266
,7.894784580,725.835
,7.900589569,725.638
,7.906394558,726.026
,7.912199546,725.115
,7.918004535,722.341
,7.923809524,717.171
,7.929614512,710.512
,7.935419501,704.306
,7.941224490,693.992
,7.947029478,681.723
,7.952834467,667.969
,7.958639456,656.546
,7.964444444,643.971
,7.970249433,626.727
,7.976054422,614.039
,7.981859410,593.522
,7.987664399,583.214
,7.993469388,572.844
,7.999274376,562.058
,8.005079365,548.133
,8.010884354,537.507
,8.016689342,527.604
,8.022494331,518.899
,8.028299320,508.358
,8.034104308,500.453
,8.039909297,492.931
,8.045714286,481.37
,8.051519274,470.697
,8.057324263,463.229
,8.063129252,459.614
,8.068934240,458.493
,8.074739229,457.015
,8.080544218,455.344
,8.086349206,453.589
,8.092154195,451.722
,8.097959184,450.168
,8.103764172,448.88
,8.109569161,446.975
,8.115374150,445.129
,8.121179138,444.392
,8.126984127,443.567
,8.132789116,443.278
,8.138594104,443.584
,8.144399093,444.007
,8.150204082,444.427
,8.156009070,446.053
,8.161814059,447.084
,8.167619048,448.533
,8.173424036,450.384
,8.179229025,452.17
,8.185034014,454.426
,8.190839002,456.491
,8.196643991,458.612
,8.202448980,460.51
,8.208253968,462.631
,8.214058957,464.533
,8.219863946,465.805
,8.225668934,466.294
,8.231473923,466.713
,8.237278912,466.699
,8.243083900,465.721
,8.248888889,464.618
,8.254693878,463.489
,8.260498866,462.688
,8.266303855,461.473
,8.272108844,460.536
,8.277913832,460.075
,8.283718821,459.656
,8.289523810,460.322
,8.295328798,461.049
,8.301133787,461.556
,8.306938776,461.829
,8.312743764,461.883
,8.318548753,461.831
,8.324353741,462.03
,8.330158730,462.507
,8.335963719,463.126
,8.341768707,464.388
,8.347573696,465.357
,8.353378685,466.003
,8.359183673,466.571
,8.364988662,466.625
,8.370793651,466.593
,8.376598639,466.503
,8.382403628,466.191
,8.388208617,466.192
,8.394013605,466.369
,8.399818594,466.975
,8.405623583,467.828
,8.411428571,468.3
,8.417233560,468.776
,8.423038549,468.899
,8.428843537,468.909
,8.434648526,468.823
,8.440453515,468.603
,8.446258503,468.401
,8.452063492,468.34
,8.457868481,468.187
,8.463673469,468.163
,8.469478458,468.124
,8.475283447,467.813
,8.481088435,467.277
,8.486893424,466.87
,8.492698413,466.409
,8.498503401,465.75
,8.504308390,465.002
,8.510113379,464.029
,8.515918367,462.409
,8.521723356,460.567
,8.527528345,458.698
,8.533333333,455.999
,8.539138322,453.035
,8.544943311,450.083
,8.550748299,447.393
,8.556553288,443.452
,8.562358277,438.874
,8.568163265,433.529
,8.573968254,428.016
,8.579773243,424.085
,8.585578231,420.959
,8.591383220,417.34
,8.597188209,414.938
,8.602993197,413.219
,8.608798186,412.673
,8.614603175,413.329
,8.620408163,414.13
,8.626213152,414.669
,8.632018141,415.701
,8.637823129,415.885
,8.643628118,416.214
,8.649433107,416.881
,8.655238095,417.529
,8.661043084,418.26
,8.666848073,419.005
,8.672653061,419.942
,8.678458050,420.623
,8.684263039,421.075
,8.690068027,420.828
,8.695873016,420.391
,8.701678005,420.117
,8.707482993,419.99
,8.713287982,419.659
,8.719092971,419.205
,8.724897959,418.093
,8.730702948,417.652
,8.736507937,417.179
,8.742312925,416.359
,8.748117914,415.872
,8.753922902,416.169
,8.759727891,416.554
,8.765532880,416.823
,8.771337868,416.795
,8.777142857,416.369
,8.782947846,416.261
,8.788752834,416.271
,8.794557823,416.755
,8.800362812,416.948
,8.806167800,417.08
,8.811972789,417.137
,8.817777778,417.08
,8.823582766,417.217
,8.829387755,417.213
,8.835192744,416.621
,8.840997732,416.199
,8.846802721,415.479
,8.852607710,414.094
,8.858412698,410.839
,8.864217687,408.42
,8.870022676,406.445
,8.875827664,404.518
,8.881632653,404.334
,8.887437642,412.412
,8.893242630,413.342
,8.899047619,411.986
,8.904852608,411.382
,8.910657596,413.137
,8.916462585,414.854
,8.922267574,415.841
,8.928072562,416.179
,8.933877551,416.594
,8.939682540,416.354
,8.945487528,416.18
,8.951292517,415.523
,8.957097506,415.348
,8.962902494,415.547
,8.968707483,414.875
,8.974512472,414.954
,8.980317460,415.186
,8.986122449,415.049
,8.991927438,415.649
,8.997732426,415.953
,9.003537415,416.021
,9.009342404,-420.128
,9.015147392,-425.009
,9.020952381,-429.948
,9.026757370,-434.943
,9.032562358,-439.997
,9.038367347,-445.11
,9.044172336,-450.281
,9.049977324,-455.514
,9.055782313,-460.806
,9.061587302,-466.161
,9.067392290,-471.577
,9.073197279,-477.057
,9.079002268,-482.6
,9.084807256,-488.207
,9.090612245,-493.88
,9.096417234,-499.619
,9.102222222,-505.424
,9.108027211,-511.297
,9.113832200,-517.238
,9.119637188,-523.248
,9.125442177,-529.327
,9.131247166,-535.478
,9.137052154,-547.994
,9.142857143,-554.362
,9.148662132,-560.803
,9.154467120,-567.319
,9.160272109,-573.911
,9.166077098,-580.58
,9.171882086,-587.326
,9.177687075,-601.054
,9.183492063,-615.103
,9.189297052,-629.48
,9.195102041,635.891
,9.200907029,645.448
,9.206712018,650.329
,9.212517007,655.286
,9.218321995,663.311
,9.224126984,673.143
,9.229931973,684.655
,9.235736961,693.287
,9.241541950,705.14
,9.247346939,714.322
,9.253151927,727.545
,9.258956916,739.257
,9.264761905,753.652
,9.270566893,764.516
,9.276371882,770.697
,9.282176871,774.358
,9.287981859,777.618
,9.293786848,-783.986
,9.299591837,-793.095
,9.305396825,803.953
,9.311201814,791.581
,9.317006803,789.738
,9.322811791,790.409
,9.328616780,793.903
,9.334421769,807.774
,9.340226757,835.78
,9.346031746,842.483
,9.351836735,845.415
,9.357641723,853.953
,9.363446712,861.865
,9.369251701,864.14
,9.375056689,857.093
,9.380861678,828.83
,9.386666667,779.597
,9.392471655,775.697
,9.398276644,775.37
,9.404081633,773.038
,9.409886621,768.565
,9.415691610,761.549
,9.421496599,755.472
,9.427301587,754.739
,9.433106576,754.444
,9.438911565,756.322
,9.444716553,756.34
,9.450521542,754.965
,9.456326531,753.334
,9.462131519,749.369
,9.467936508,745.265
,9.473741497,741.583
,9.479546485,737.07
,9.485351474,734.707
,9.491156463,730.209
,9.496961451,727.155
,9.502766440,725.469
,9.508571429,720.887
,9.514376417,717.649
,9.520181406,717.073
,9.525986395,712.733
,9.531791383,708.392
,9.537596372,702.662
,9.543401361,697.822
,9.549206349,689.997
,9.555011338,685.034
,9.560816327,679.812
,9.566621315,672.332
,9.572426304,668.823
,9.578231293,665.846
,9.584036281,662.241
,9.589841270,658.818
,9.595646259,653.56
,9.601451247,648.219
,9.607256236,644.648
,9.613061224,638.593
,9.618866213,634.744
,9.624671202,629.904
,9.630476190,624.107
,9.636281179,622.009
,9.642086168,619.535
,9.647891156,615.796
,9.653696145,612.705
,9.659501134,611.138
,9.665306122,611.029
,9.671111111,613.265
,9.676916100,614.269
,9.682721088,615.123
,9.688526077,615.606
,9.694331066,616.715
,9.700136054,618.144
,9.705941043,620
,9.711746032,622.621
,9.717551020,624.139
,9.723356009,626.569
,9.729160998,629.306
,9.734965986,633.449
,9.740770975,636.365
,9.746575964,638.698
,9.752380952,639.912
,9.758185941,642.27
,9.763990930,645.397
,9.769795918,648.218
,9.775600907,652.078
,9.781405896,657.64
,9.787210884,663.091
,9.793015873,668.115
,9.798820862,672.613
,9.804625850,677.695
,9.810430839,685.305
,9.816235828,690.247
,9.822040816,694.709
,9.827845805,697.814
,9.833650794,701.524
,9.839455782,703.229
,9.845260771,704.769
,9.851065760,706.799
,9.856870748,707.279
,9.862675737,709.094
,9.868480726,709.978
,9.874285714,709.255
,9.880090703,708.89
,9.885895692,707.812
,9.891700680,706.557
,9.897505669,704.184
,9.903310658,701.332
,9.909115646,697.657
,9.914920635,693.793
,9.920725624,691.283
,9.926530612,688.105
,9.932335601,684.898
,9.938140590,680.292
,9.943945578,675.698
,9.949750567,673.404
,9.955555556,670.468
,9.961360544,667.894
,9.967165533,664.954
,9.972970522,660.833
,9.978775510,657.506
,9.984580499,654.464
,9.990385488,650.647
,9.996190476,645.229
,10.001995465,642.639
,10.007800454,640.782
,10.013605442,638.81
,10.019410431,636.417
,10.025215420,635.778
,10.031020408,633.557
,10.036825397,633.282
,10.042630385,634.154
,10.048435374,634.127
,10.054240363,635.546
,10.060045351,636.644
,10.065850340,638.174
,10.071655329,639.782
,10.077460317,641.661
,10.083265306,644.753
,10.089070295,647.957
,10.094875283,651.729
,10.100680272,656.199
,10.106485261,660.143
,10.112290249,663.337
,10.118095238,666.54
,10.123900227,668.539
,10.129705215,670.183
,10.135510204,671.906
,10.141315193,672.978
,10.147120181,674.492
,10.152925170,675.701
,10.158730159,676.435
,10.164535147,678.203
,10.170340136,681.02
,10.176145125,685.75
,10.181950113,689.758
,10.187755102,692.606
,10.193560091,694.794
,10.199365079,697.795
,10.205170068,701.41
,10.210975057,703.527
,10.216780045,704.899
,10.222585034,705.166
,10.228390023,704.722
,10.234195011,703
,10.240000000,700.889
,10.245804989,697.164
,10.251609977,693.659
,10.257414966,691.369
,10.263219955,689.106
,10.269024943,685.309
,10.274829932,679.512
,10.280634921,673.961
,10.286439909,671.321
,10.292244898,669.016
,10.298049887,665.871
,10.303854875,662.583
,10.309659864,657.914
,10.315464853,653.375
,10.321269841,651.117
,10.327074830,648.093
,10.332879819,646.169
,10.338684807,644.532
,10.344489796,644.374
,10.350294785,644.81
,10.356099773,646.43
,10.361904762,648.681
,10.367709751,651.538
,10.373514739,656.899
,10.379319728,664.102
,10.385124717,669.669
,10.390929705,673.336
,10.396734694,678.85
,10.402539683,685.979
,10.408344671,691.217
,10.414149660,695.428
,10.419954649,698.821
,10.425759637,702.811
,10.431564626,704.901
,10.437369615,707.263
,10.443174603,708.324
,10.448979592,708.341
,10.454784580,708.012
,10.460589569,706.287
,10.466394558,704.741
,10.472199546,702.491
,10.478004535,699.812
,10.483809524,696.444
,10.489614512,693.192
,10.495419501,691.082
,10.501224490,688.924
,10.507029478,687.175
,10.512834467,685.664
,10.518639456,685.433
,10.524444444,686.82
,10.530249433,687.882
,10.536054422,690.531
,10.541859410,693.713
,10.547664399,697.56
,10.553469388,701.658
,10.559274376,705.03
,10.565079365,708.826
,10.570884354,712.037
,10.576689342,713.766
,10.582494331,717.034
,10.588299320,718.863
,10.594104308,721.045
,10.599909297,721.932
,10.605714286,722.751
,10.611519274,723.894
,10.617324263,723.529
,10.623129252,723.242
,10.628934240,722.503
,10.634739229,721.261
,10.640544218,721.013
,10.646349206,720.82
,10.652154195,720.625
,10.657959184,720.189
,10.663764172,717.713
,10.669569161,714.566
,10.675374150,709.893
,10.681179138,704.401
,10.686984127,698.956
,10.692789116,693.306
,10.698594104,689.671
,10.704399093,686.831
,10.710204082,690.28
,10.716009070,703.555
,10.721814059,709.477
,10.727619048,711.854
,10.733424036,711.843
,10.739229025,711.229
,10.745034014,710.422
,10.750839002,712.844
,10.756643991,711.897
,10.762448980,711.657
,10.768253968,712.173
,10.774058957,712.755
,10.779863946,713.701
,10.785668934,714.205
,10.791473923,714.437
,10.797278912,716.681
,10.803083900,717.858
,10.808888889,715.706
,10.814693878,711.853
,10.820498866,700.111
,10.826303855,-659.251
,10.832108844,-622.25
,10.837913832,-587.326
,10.843718821,-560.803
,10.849523810,-535.478
,10.855328798,508.996
,10.861133787,516.705
,10.866938776,522.645
,10.872743764,525.859
,10.878548753,527.216
,10.884353741,528.49
,10.890158730,529.882
,10.895963719,531.226
,10.901768707,532.685
,10.907573696,532.778
,10.913378685,533.39
,10.919183673,533.735
,10.924988662,532.691
,10.930793651,532.742
,10.936598639,532.459
,10.942403628,532.216
,10.948208617,531.943
,10.954013605,531.551
,10.959818594,531.015
,10.965623583,531.272
,10.971428571,531.859
,10.977233560,533.375
,10.983038549,536.169
,10.988843537,538.573
,10.994648526,540.71
,11.000453515,542.338
,11.006258503,546.284
,11.012063492,553.748
,11.017868481,556.603
,11.023673469,557.594
,11.029478458,560.474
,11.035283447,560.46
,11.041088435,564.146
,11.046893424,566.14
,11.052698413,566.679
,11.058503401,569.609
,11.064308390,568.876
,11.070113379,567.405
,11.075918367,566.628
,11.081723356,564.284
,11.087528345,562.916
,11.093333333,561.154
,11.099138322,558.382
,11.104943311,554.531
,11.110748299,550.905
,11.116553288,549.185
,11.122358277,547.249
,11.128163265,545.518
,11.133968254,544.851
,11.139773243,545.111
,11.145578231,544.491
,11.151383220,544.145
,11.157188209,544.255
,11.162993197,544.501
,11.168798186,545.412
,11.174603175,546.996
,11.180408163,548.845
,11.186213152,548.62
,11.192018141,549.266
,11.197823129,548.871
,11.203628118,548.098
,11.209433107,548.233
,11.215238095,547.363
,11.221043084,547.275
,11.226848073,547.368
,11.232653061,547.24
,11.238458050,547.781
,11.244263039,548.749
,11.250068027,549.616
,11.255873016,551.118
,11.261678005,552.404
,11.267482993,553.092
,11.273287982,554.377
,11.279092971,555.783
,11.284897959,556.346
,11.290702948,556.64
,11.296507937,556.726
,11.302312925,557.273
,11.308117914,558.171
,11.313922902,559.407
,11.319727891,560.954
,11.325532880,561.578
,11.331337868,561.959
,11.337142857,562.613
,11.342947846,563.527
,11.348752834,564.883
,11.354557823,565.439
,11.360362812,566.402
,11.366167800,567.796
,11.371972789,568.696
,11.377777778,570.438
,11.383582766,573.189
,11.389387755,574.019
,11.395192744,574.414
,11.400997732,574.735
,11.406802721,573.786
,11.412607710,573.859
,11.418412698,573.789
,11.424217687,573.759
,11.430022676,574.593
,11.435827664,574.161
,11.441632653,574.008
,11.447437642,573.09
,11.453242630,571.594
,11.459047619,568.902
,11.464852608,564.315
,11.470657596,561.011
,11.476462585,558.402
,11.482267574,557.673
,11.488072562,557.532
,11.493877551,556.417
,11.499682540,556.867
,11.505487528,558.105
,11.511292517,559.993
,11.517097506,560.284
,11.522902494,560.741
,11.528707483,561.774
,11.534512472,566.406
,11.540317460,569.625
,11.546122449,575.446
,11.551927438,582.041
,11.557732426,588.121
,11.563537415,595.385
,11.569342404,602.667
,11.575147392,610.318
,11.580952381,621.428
,11.586757370,628.421
,11.592562358,635.192
,11.598367347,643.864
,11.604172336,652.326
,11.609977324,663.169
,11.615782313,670.412
,11.621587302,675.796
,11.627392290,682.338
,11.633197279,689.496
,11.639002268,694.031
,11.644807256,698.352
,11.650612245,703.194
,11.656417234,706.649
,11.662222222,710.783
,11.668027211,714.564
,11.673832200,717.276
,11.679637188,721.004
,11.685442177,722.852
,11.691247166,725.011
,11.697052154,726.467
,11.702857143,728.448
,11.708662132,729.442
,11.714467120,729.691
,11.720272109,731.027
,11.726077098,731.335
,11.731882086,732.171
,11.737687075,732.746
,11.743492063,733.105
,11.749297052,733.869
,11.755102041,734.013
,11.760907029,734.564
,11.766712018,735.349
,11.772517007,736.035
,11.778321995,736.633
,11.784126984,736.752
,11.789931973,736.803
,11.795736961,737.223
,11.801541950,737.467
,11.807346939,738.418
,11.813151927,739.617
,11.818956916,740.884
,11.824761905,742.533
,11.830566893,743.268
,11.836371882,743.865
,11.842176871,744.371
,11.847981859,744.233
,11.853786848,743.597
,11.859591837,742.569
,11.865396825,740.867
,11.871201814,739.505
,11.877006803,738.661
,11.882811791,737.599
,11.888616780,736.571
,11.894421769,735.426
,11.900226757,734.359
,11.906031746,733.372
,11.911836735,732.374
,11.917641723,731.005
,11.923446712,728.705
,11.929251701,726.544
,11.935056689,723.625
,11.940861678,718.378
,11.946666667,713.836
,11.952471655,709.174
,11.958276644,702.955
,11.964081633,691.998
,11.969886621,682.806
,11.975691610,670.521
,11.981496599,662.604
,11.987301587,648.728
,11.993106576,637.805
,11.998911565,629.886
,12.004716553,622.209
,12.010521542,616.204
,12.016326531,614.523
,12.022131519,610.722
,12.027936508,608.754
,12.033741497,607.495
,12.039546485,606.179
,12.045351474,607.018
,12.051156463,607.494
,12.056961451,607.708
,12.062766440,607.896
,12.068571429,608.095
,12.074376417,608.531
,12.080181406,608.315
,12.085986395,607.65
,12.091791383,605.868
,12.097596372,605.336
,12.103401361,604.272
,12.109206349,604.073
,12.115011338,604.242
,12.120816327,604.132
,12.126621315,606.268
,12.132426304,608.676
,12.138231293,613.752
,12.144036281,616.981
,12.149841270,620.962
,12.155646259,624.807
,12.161451247,627.992
,12.167256236,631.407
,12.173061224,634.764
,12.178866213,637.715
,12.184671202,638.818
,12.190476190,640.47
,12.196281179,642.109
,12.202086168,642.764
,12.207891156,642.801
,12.213696145,642.077
,12.219501134,640.931
,12.225306122,640.033
,12.231111111,638.483
,12.236916100,636.79
,12.242721088,634.756
,12.248526077,633.141
,12.254331066,631.203
,12.260136054,628.617
,12.265941043,624.897
,12.271746032,621.457
