,7.122721088,380.691
,7.128526077,381.614
,7.134331066,383.116
,7.140136054,384.87
,7.145941043,386.94
,7.151746032,389.217
,7.157551020,391.828
,7.163356009,394.287
,7.169160998,396.786
,7.174965986,399.398
,7.180770975,402.108
,7.186575964,404.478
,7.192380952,406.411
,7.198185941,408.011
,7.203990930,409.714
,7.209795918,411.065
,7.215600907,412.501
,7.221405896,414.055
,7.227210884,415.703
,7.233015873,417.397
,7.238820862,418.828
,7.244625850,420.009
,7.250430839,421.179
,7.256235828,422.078
,7.262040816,422.812
,7.267845805,423.225
,7.273650794,423.43
,7.279455782,423.464
,7.285260771,423.112
,7.291065760,422.614
,7.296870748,421.965
,7.302675737,421.591
,7.308480726,421.718
,7.314285714,422.612
,7.320090703,424.068
,7.325895692,426.562
,7.331700680,429.32
,7.337505669,433.397
,7.343310658,436.809
,7.349115646,440.392
,7.354920635,443.938
,7.360725624,447.24
,7.366530612,450.686
,7.372335601,454.38
,7.378140590,458.643
,7.383945578,463.504
,7.389750567,469.548
,7.395555556,475.931
,7.401360544,482.437
,7.407165533,488.817
,7.412970522,496.123
,7.418775510,502.697
,7.424580499,509.116
,7.430385488,515.1
,7.436190476,520.036
,7.441995465,523.853
,7.447800454,527.124
,7.453605442,529.949
,7.459410431,532.438
,7.465215420,534.285
,7.471020408,536.072
,7.476825397,536.26
,7.482630385,530.833
,7.488435374,512.192
,7.494240363,506.568
,7.500045351,499.038
,7.505850340,-493.88
,7.511655329,-482.6
,7.517460317,-477.057
,7.523265306,-466.161
,7.529070295,-455.514
,7.534875283,-445.11
,7.540680272,-434.943
,7.546485261,-429.948
,7.552290249,-425.009
,7.558095238,418.69
,7.563900227,400.391
,7.569705215,406.548
,7.575510204,416.237
,7.581315193,417.758
,7.587120181,421.543
,7.592925170,424.029
,7.598730159,426.606
,7.604535147,429.014
,7.610340136,432.075
,7.616145125,434.941
,7.621950113,438.375
,7.627755102,441.731
,7.633560091,444.866
,7.639365079,447.287
,7.645170068,449.405
,7.650975057,451.083
,7.656780045,453.108
,7.662585034,455.044
,7.668390023,457.035
,7.674195011,459.327
,7.680000000,461.553
,7.685804989,464.033
,7.691609977,466.231
,7.697414966,467.814
,7.703219955,469.683
,7.709024943,471.771
,7.714829932,474.079
,7.720634921,476.643
,7.726439909,479.553
,7.732244898,482.818
,7.738049887,486.011
,7.743854875,489.042
,7.749659864,491.782
,7.755464853,494.685
,7.761269841,497.392
,7.767074830,499.729
,7.772879819,501.65
,7.778684807,503.262
,7.784489796,504.772
,7.790294785,505.57
,7.796099773,505.837
,7.801904762,505.308
,7.807709751,503.784
,7.813514739,501.594
,7.819319728,498.609
,7.825124717,494.833
,7.830929705,490.471
,7.836734694,485.516
,7.842539683,479.139
,7.848344671,472.117
,7.854149660,464.242
,7.859954649,455.288
,7.865759637,446.795
,7.871564626,438.541
,7.877369615,431.538
,7.883174603,423.764
,7.888979592,419.061
,7.894784580,415.9
,7.900589569,414.729
,7.906394558,414.976
,7.912199546,416.683
,7.918004535,419.122
,7.923809524,422.168
,7.929614512,424.757
,7.935419501,427.266
,7.941224490,429.238
,7.947029478,430.879
,7.952834467,431.838
,7.958639456,432.27
,7.964444444,432.169
,7.970249433,431.655
,7.976054422,430.964
,7.981859410,430.313
,7.987664399,429.725
,7.993469388,428.873
,7.999274376,428.051
,8.005079365,427.034
,8.010884354,426.183
,8.016689342,425.839
,8.022494331,426.26
,8.028299320,426.826
,8.034104308,427.346
,8.039909297,427.176
,8.045714286,425.718
,8.051519274,423.567
,8.057324263,419.202
,8.063129252,414.518
,8.068934240,409.572
,8.074739229,403.801
,8.080544218,396.364
,8.086349206,388.98
,8.092154195,381.976
,8.097959184,375.084
,8.103764172,368.948
,8.109569161,362.879
,8.115374150,356.535
,8.121179138,350.744
,8.126984127,346.509
,8.132789116,343.883
,8.138594104,343.316
,8.144399093,344.58
,8.150204082,348.233
,8.156009070,352.267
,8.161814059,355.15
,8.167619048,357.79
,8.173424036,361.665
,8.179229025,369.571
,8.185034014,376.881
,8.190839002,382.676
,8.196643991,385.526
,8.202448980,385.575
,8.208253968,381.996
,8.214058957,373.588
,8.219863946,361.758
,8.225668934,350.212
,8.231473923,342.543
,8.237278912,-329.625
,8.243083900,-318.397
,8.248888889,-304.019
,8.254693878,-290.29
,8.260498866,-277.181
,8.266303855,-264.664
,8.272108844,-252.712
,8.277913832,-241.3
,8.283718821,-230.403
,8.289523810,-219.999
,8.295328798,-212.505
,8.301133787,-202.908
,8.306938776,-193.745
,8.312743764,-184.996
,8.318548753,-176.642
,8.324353741,-168.665
,8.330158730,-161.048
,8.335963719,-153.776
,8.341768707,-146.831
,8.347573696,-140.201
,8.353378685,-133.869
,8.359183673,-127.824
,8.364988662,-122.052
,8.370793651,-116.54
,8.376598639,-111.277
,8.382403628,-106.252
,8.388208617,-101.454
,8.394013605,-96.8726
,8.399818594,-92.498
,8.405623583,-88.3209
,8.411428571,-84.3325
,8.417233560,-80.5242
,8.423038549,-76.8878
,8.428843537,-73.4157
,8.434648526,-70.1004
,8.440453515,-66.9347
,8.446258503,-63.9121
,8.452063492,-61.735
,8.457868481,-61.735
,8.463673469,-61.735
,8.469478458,-61.735
,8.475283447,-61.735
,8.481088435,-61.735
,8.486893424,-61.735
,8.492698413,-61.735
,8.498503401,-61.735
,8.504308390,-61.735
,8.510113379,-61.735
,8.515918367,-61.735
,8.521723356,-61.735
,8.527528345,-61.735
,8.533333333,-61.735
,8.539138322,-61.735
,8.544943311,-61.735
,8.550748299,-61.735
,8.556553288,-61.735
,8.562358277,-61.735
,8.568163265,-61.735
,8.573968254,-61.735
,8.579773243,-61.735
,8.585578231,-61.735
,8.591383220,-61.735
,8.597188209,-61.735
,8.602993197,-61.735
,8.608798186,-61.735
,8.614603175,-61.735
,8.620408163,-61.735
,8.626213152,-61.735
,8.632018141,-61.735
,8.637823129,-61.735
,8.643628118,-61.735
,8.649433107,-61.735
,8.655238095,-61.735
,8.661043084,-61.735
,8.666848073,-61.735
,8.672653061,-61.735
,8.678458050,-61.735
,8.684263039,-61.735
,8.690068027,-61.735
,8.695873016,-61.735
,8.701678005,-61.735
,8.707482993,-61.735
,8.713287982,-61.735
,8.719092971,-61.735
,8.724897959,-61.735
,8.730702948,-61.735
,8.736507937,-61.735
,8.742312925,-61.735
,8.748117914,-61.735
,8.753922902,-61.735
,8.759727891,-61.735
,8.765532880,-61.735
,8.771337868,-61.735
,8.777142857,-61.735
,8.782947846,-61.735
,8.788752834,-61.735
,8.794557823,-61.735
,8.800362812,-61.735
,8.806167800,-61.735
,8.811972789,-61.735
,8.817777778,-61.735
,8.823582766,-61.735
,8.829387755,-61.735
,8.835192744,-61.735
,8.840997732,-61.735
,8.846802721,-61.735
,8.852607710,-61.735
,8.858412698,-61.735
,8.864217687,-61.735
,8.870022676,-61.735
,8.875827664,-61.735
,8.881632653,-61.735
,8.887437642,-61.735
,8.893242630,-61.735
,8.899047619,-61.735
,8.904852608,-61.735
,8.910657596,-61.735
,8.916462585,-61.735
,8.922267574,-61.735
,8.928072562,-61.735
,8.933877551,-61.735
,8.939682540,-61.735
,8.945487528,-61.735
,8.951292517,-61.735
,8.957097506,-61.735
,8.962902494,-61.735
,8.968707483,-61.735
,8.974512472,-61.735
,8.980317460,-61.735
,8.986122449,-61.735
,8.991927438,-61.735
,8.997732426,-61.735
,9.003537415,-61.735
,9.009342404,-61.735
,9.015147392,-61.735
,9.020952381,-61.735
,9.026757370,-61.735
,9.032562358,-61.735
,9.038367347,-61.735
,9.044172336,-61.735
,9.049977324,-61.735
,9.055782313,-61.735
,9.061587302,-61.735
,9.067392290,-61.735
,9.073197279,-61.735
,9.079002268,-61.735
,9.084807256,-61.735
,9.090612245,-63.9121
,9.096417234,-66.9347
,9.102222222,-70.1004
,9.108027211,-73.4157
,9.113832200,-76.8878
,9.119637188,-79.5993
,9.125442177,-83.3639
,9.131247166,-87.3065
,9.137052154,-91.4356
,9.142857143,-95.7599
,9.148662132,-100.289
,9.154467120,-105.032
,9.160272109,-109.999
,9.166077098,-115.202
,9.171882086,-120.65
,9.177687075,-126.356
,9.183492063,-132.332
,9.189297052,-138.59
,9.195102041,-145.145
,9.200907029,-152.009
,9.206712018,159.811
,9.212517007,160.694
,9.218321995,162.098
,9.224126984,163.874
,9.229931973,166.775
,9.235736961,172.143
,9.241541950,177.511
,9.247346939,182.444
,9.253151927,188.569
,9.258956916,196.934
,9.264761905,204.68
,9.270566893,210.057
,9.276371882,213.241
,9.282176871,-222.555
,9.287981859,-230.403
,9.293786848,242.438
,9.299591837,247.171
,9.305396825,249.406
,9.311201814,253.387
,9.317006803,257.351
,9.322811791,261.289
,9.328616780,264.541
,9.334421769,266.393
,9.340226757,267.673
,9.346031746,268.705
,9.351836735,268.94
,9.357641723,268.163
,9.363446712,266.864
,9.369251701,263.733
,9.375056689,261.527
,9.380861678,259.008
,9.386666667,257.285
,9.392471655,254.622
,9.398276644,252.089
,9.404081633,248.35
,9.409886621,246.57
,9.415691610,245.251
,9.421496599,244.561
,9.427301587,244.099
,9.433106576,244.321
,9.438911565,245.039
,9.444716553,246.411
,9.450521542,247.844
,9.456326531,249.559
,9.462131519,251.115
,9.467936508,253.208
,9.473741497,254.705
,9.479546485,256.207
,9.485351474,257.306
,9.491156463,258.46
,9.496961451,259.5
,9.502766440,260.484
,9.508571429,261.426
,9.514376417,262.091
,9.520181406,262.464
,9.525986395,262.22
,9.531791383,261.53
,9.537596372,260.25
,9.543401361,258.66
,9.549206349,256.385
,9.555011338,254.176
,9.560816327,251.517
,9.566621315,249.054
,9.572426304,246.717
,9.578231293,244.394
,9.584036281,242.579
,9.589841270,241.248
,9.595646259,240.879
,9.601451247,240.866
,9.607256236,241.405
,9.613061224,243.257
,9.618866213,248.683
,9.624671202,254.965
,9.630476190,260.376
,9.636281179,264.838
,9.642086168,269.701
,9.647891156,272.387
,9.653696145,275.051
,9.659501134,277.391
,9.665306122,-277.181
,9.671111111,-280.401
,9.676916100,-280.401
,9.682721088,-280.401
,9.688526077,-280.401
,9.694331066,-280.401
,9.700136054,-280.401
,9.705941043,-280.401
,9.711746032,-280.401
,9.717551020,-280.401
,9.723356009,-280.401
,9.729160998,-280.401
,9.734965986,-280.401
,9.740770975,-283.66
,9.746575964,-286.956
,9.752380952,-290.29
,9.758185941,-293.663
,9.763990930,-297.075
,9.769795918,-300.527
,9.775600907,-304.019
,9.781405896,-307.551
,9.787210884,-307.551
,9.793015873,-307.551
,9.798820862,-311.125
,9.804625850,-314.74
,9.810430839,-314.74
,9.816235828,318.276
,9.822040816,318.165
,9.827845805,319.122
,9.833650794,318.124
,9.839455782,317.873
,9.845260771,316.872
,9.851065760,315.599
,9.856870748,314.139
,9.862675737,312.985
,9.868480726,311.846
,9.874285714,310.835
,9.880090703,310.107
,9.885895692,309.483
,9.891700680,308.901
,9.897505669,308.162
,9.903310658,307.116
,9.909115646,306.113
,9.914920635,305.203
,9.920725624,304.426
,9.926530612,304.121
,9.932335601,303.879
,9.938140590,303.914
,9.943945578,304.175
,9.949750567,304.626
,9.955555556,305.472
,9.961360544,306.162
,9.967165533,306.728
,9.972970522,307.099
,9.978775510,307.638
,9.984580499,308.337
,9.990385488,309.091
,9.996190476,310.157
,10.001995465,311.166
,10.007800454,312.046
,10.013605442,312.702
,10.019410431,313.527
,10.025215420,314.335
,10.031020408,315.165
,10.036825397,316.752
,10.042630385,317.489
,10.048435374,317.703
,10.054240363,317.782
,10.060045351,317.379
,10.065850340,316.503
,10.071655329,313.884
,10.077460317,302.219
,10.083265306,310.761
,10.089070295,315.217
,10.094875283,316.491
,10.100680272,317.705
,10.106485261,318.92
,10.112290249,319.855
,10.118095238,320.596
,10.123900227,321.618
,10.129705215,322.352
,10.135510204,323.292
,10.141315193,324.358
,10.147120181,325.279
,10.152925170,326.23
,10.158730159,326.986
,10.164535147,328.205
,10.170340136,329.389
,10.176145125,330.865
,10.181950113,332.232
,10.187755102,332.812
,10.193560091,332.841
,10.199365079,331.984
,10.205170068,330.598
,10.210975057,328.906
,10.216780045,326.497
,10.222585034,321.877
,10.228390023,311.271
,10.234195011,298.68
,10.240000000,284.285
,10.245804989,-283.66
,10.251609977,-283.66
,10.257414966,-283.66
,10.263219955,-283.66
,10.269024943,-283.66
,10.274829932,-283.66
,10.280634921,-283.66
,10.286439909,-283.66
,10.292244898,-283.66
,10.298049887,287.808
,10.303854875,291.543
,10.309659864,295.015
,10.315464853,296.676
,10.321269841,298.303
,10.327074830,300.231
,10.332879819,303.063
,10.338684807,306.865
,10.344489796,311.182
,10.350294785,315.176
,10.356099773,319.905
,10.361904762,325.081
,10.367709751,330.006
,10.373514739,333.754
,10.379319728,335.933
,10.385124717,336.883
,10.390929705,336.789
,10.396734694,335.568
,10.402539683,333.279
,10.408344671,329.245
,10.414149660,323.288
,10.419954649,316.705
,10.425759637,311.322
,10.431564626,305.037
,10.437369615,298.986
,10.443174603,294.349
,10.448979592,288.459
,10.454784580,282.357
,10.460589569,279.702
,10.466394558,278.544
,10.472199546,278.039
,10.478004535,278.132
,10.483809524,278.766
,10.489614512,279.529
,10.495419501,280.742
,10.501224490,281.76
,10.507029478,282.494
,10.512834467,282.697
,10.518639456,282.542
,10.524444444,282.042
,10.530249433,280.897
,10.536054422,279.364
,10.541859410,277.166
,10.547664399,274.741
,10.553469388,270.948
,10.559274376,265.155
,10.565079365,258.15
,10.570884354,255.508
,10.576689342,252.45
,10.582494331,241.004
,10.588299320,236.212
,10.594104308,235.1
,10.599909297,234.924
,10.605714286,235.785
,10.611519274,236.897
,10.617324263,238.236
,10.623129252,239.556
,10.628934240,241.477
,10.634739229,243.699
,10.640544218,245.648
,10.646349206,248.2
,10.652154195,249.957
,10.657959184,251.741
,10.663764172,252.818
,10.669569161,254.134
,10.675374150,255.328
,10.681179138,256.888
,10.686984127,258.483
,10.692789116,260.333
,10.698594104,261.838
,10.704399093,263.241
,10.710204082,263.636
,10.716009070,263.474
,10.721814059,262.225
,10.727619048,257.164
,10.733424036,245.769
,10.739229025,236.162
,10.745034014,223.557
,10.750839002,210.35
,10.756643991,207.094
,10.762448980,-207.651
,10.768253968,-205.266
,10.774058957,-205.266
,10.779863946,-205.266
,10.785668934,-205.266
,10.791473923,-205.266
,10.797278912,-205.266
,10.803083900,-202.908
,10.808888889,-200.578
,10.814693878,-200.578
,10.820498866,-200.578
,10.826303855,-200.578
,10.832108844,-200.578
,10.837913832,-200.578
,10.843718821,-198.274
,10.849523810,-198.274
,10.855328798,-195.996
,10.861133787,-195.996
,10.866938776,-193.745
,10.872743764,-193.745
,10.878548753,-193.745
,10.884353741,-191.52
,10.890158730,-191.52
,10.895963719,-191.52
,10.901768707,-191.52
,10.907573696,-191.52
,10.913378685,190.921
,10.919183673,192.977
,10.924988662,194.643
,10.930793651,196.388
,10.936598639,198.136
,10.942403628,199.876
,10.948208617,201.562
,10.954013605,202.807
,10.959818594,203.879
,10.965623583,204.637
,10.971428571,205.278
,10.977233560,205.909
,10.983038549,206.631
,10.988843537,207.601
,10.994648526,208.735
,11.000453515,210.155
,11.006258503,211.162
,11.012063492,211.603
,11.017868481,211.439
,11.023673469,210.943
,11.029478458,210.704
,11.035283447,210.81
,11.041088435,211.152
,11.046893424,211.904
,11.052698413,212.803
,11.058503401,213.829
,11.064308390,215.013
,11.070113379,215.787
,11.075918367,216.361
,11.081723356,216.665
,11.087528345,217.209
,11.093333333,217.482
,11.099138322,217.837
,11.104943311,218.172
,11.110748299,218.479
,11.116553288,218.741
,11.122358277,218.84
,11.128163265,218.8
,11.133968254,218.682
,11.139773243,218.386
,11.145578231,217.947
,11.151383220,217.189
,11.157188209,216.495
,11.162993197,215.97
,11.168798186,214.989
,11.174603175,209.455
,11.180408163,208.847
,11.186213152,211.288
,11.192018141,212.326
,11.197823129,217.92
,11.203628118,220.957
,11.209433107,224.866
,11.215238095,228.205
,11.221043084,231.216
,11.226848073,234.12
,11.232653061,236.179
,11.238458050,238.738
,11.244263039,244.649
,11.250068027,251.259
,11.255873016,255.733
,11.261678005,259.111
,11.267482993,261.576
,11.273287982,264.575
,11.279092971,268.436
,11.284897959,272.467
,11.290702948,276.265
,11.296507937,278.108
,11.302312925,279.736
,11.308117914,281.624
,11.313922902,285.286
,11.319727891,294.523
,11.325532880,299.848
,11.331337868,300.967
,11.337142857,301.296
,11.342947846,299.791
,11.348752834,296.583
,11.354557823,291.39
,11.360362812,286.479
,11.366167800,283.04
,11.371972789,279.568
,11.377777778,275.37
,11.383582766,271.986
,11.389387755,271.814
,11.395192744,269.316
,11.400997732,266.998
,11.406802721,261.186
,11.412607710,256.453
,11.418412698,251.587
,11.424217687,249.473
,11.430022676,246.762
,11.435827664,244.83
,11.441632653,243.639
,11.447437642,242.522
,11.453242630,242.555
,11.459047619,242.267
,11.464852608,241.736
,11.470657596,241.729
,11.476462585,241.258
,11.482267574,240.965
,11.488072562,241.267
,11.493877551,241.038
,11.499682540,240.903
,11.505487528,241.087
,11.511292517,241.134
,11.517097506,241.5
,11.522902494,241.703
,11.528707483,242.184
,11.534512472,242.516
,11.540317460,242.724
,11.546122449,243.121
,11.551927438,243.245
,11.557732426,243.229
,11.563537415,243.194
,11.569342404,243.316
,11.575147392,243.393
,11.580952381,243.542
,11.586757370,243.864
,11.592562358,244.25
,11.598367347,244.673
,11.604172336,245.85
,11.609977324,246.498
,11.615782313,247.122
,11.621587302,247.532
,11.627392290,247.364
,11.633197279,247.352
,11.639002268,247.439
,11.644807256,247.947
,11.650612245,248.458
,11.656417234,249.423
,11.662222222,250.194
,11.668027211,250.783
,11.673832200,251.098
,11.679637188,251.396
,11.685442177,251.486
,11.691247166,251.969
,11.697052154,252.457
,11.702857143,253.287
,11.708662132,253.681
,11.714467120,253.965
,11.720272109,253.897
,11.726077098,253.713
,11.731882086,253.207
,11.737687075,252.685
,11.743492063,252.438
,11.749297052,252.117
,11.755102041,251.395
,11.760907029,251.246
,11.766712018,250.418
,11.772517007,249.51
,11.778321995,248.884
,11.784126984,247.627
,11.789931973,246.692
,11.795736961,245.786
,11.801541950,244.656
,11.807346939,243.055
,11.813151927,241.264
,11.818956916,238.905
,11.824761905,235.937
,11.830566893,232.401
,11.836371882,229.832
,11.842176871,227.466
,11.847981859,226.549
,11.853786848,226.198
,11.859591837,227.023
,11.865396825,232.239
,11.871201814,232.742
,11.877006803,231.405
,11.882811791,230.99
,11.888616780,229.405
,11.894421769,227.716
,11.900226757,224.155
,11.906031746,-225.141
,11.911836735,-225.141
,11.917641723,-225.141
,11.923446712,-225.141
,11.929251701,-225.141
,11.935056689,-225.141
,11.940861678,-225.141
,11.946666667,-225.141
,11.952471655,-225.141
,11.958276644,-225.141
,11.964081633,-225.141
,11.969886621,-225.141
,11.975691610,-225.141
,11.981496599,-225.141
,11.987301587,-225.141
,11.993106576,-225.141
,11.998911565,-225.141
,12.004716553,-225.141
,12.010521542,-225.141
,12.016326531,-225.141
,12.022131519,-225.141
,12.027936508,-225.141
,12.033741497,-227.757
,12.039546485,-227.757
,12.045351474,-227.757
,12.051156463,-227.757
,12.056961451,-227.757
,12.062766440,-227.757
,12.068571429,-227.757
,12.074376417,-227.757
,12.080181406,-227.757
,12.085986395,-227.757
,12.091791383,-227.757
,12.097596372,-227.757
,12.103401361,-227.757
,12.109206349,-227.757
,12.115011338,-227.757
,12.120816327,-227.757
,12.126621315,-227.757
,12.132426304,-227.757
,12.138231293,-227.757
,12.144036281,-227.757
,12.149841270,-227.757
,12.155646259,-227.757
,12.161451247,-227.757
,12.167256236,-227.757
,12.173061224,-227.757
,12.178866213,-227.757
,12.184671202,-227.757
,12.190476190,-227.757
,12.196281179,-227.757
,12.202086168,-227.757
,12.207891156,-227.757
,12.213696145,-227.757
,12.219501134,-227.757
,12.225306122,-227.757
,12.231111111,-227.757
