,7.262040816,376.53
,7.267845805,377.125
,7.273650794,375.388
,7.279455782,375.306
,7.285260771,374.375
,7.291065760,377.701
,7.296870748,376.873
,7.302675737,378.499
,7.308480726,379.294
,7.314285714,374.626
,7.320090703,375.101
,7.325895692,375.809
,7.331700680,376.965
,7.337505669,377.481
,7.343310658,376.357
,7.349115646,376.468
,7.354920635,375.046
,7.360725624,-374.291
,7.366530612,-374.291
,7.372335601,-374.291
,7.378140590,-374.291
,7.383945578,-378.64
,7.389750567,-378.64
,7.395555556,-378.64
,7.401360544,-378.64
,7.407165533,-383.04
,7.412970522,-387.49
,7.418775510,-387.49
,7.424580499,-387.49
,7.430385488,-387.49
,7.436190476,-387.49
,7.441995465,-387.49
,7.447800454,-387.49
,7.453605442,-387.49
,7.459410431,-387.49
,7.465215420,-387.49
,7.471020408,-387.49
,7.476825397,-387.49
,7.482630385,-387.49
,7.488435374,-391.993
,7.494240363,-396.548
,7.500045351,-396.548
,7.505850340,-396.548
,7.511655329,-396.548
,7.517460317,-396.548
,7.523265306,-401.155
,7.529070295,-405.816
,7.534875283,-405.816
,7.540680272,-405.816
,7.546485261,-410.532
,7.552290249,-415.302
,7.558095238,-415.302
,7.563900227,-415.302
,7.569705215,-415.302
,7.575510204,-415.302
,7.581315193,-415.302
,7.587120181,-415.302
,7.592925170,-415.302
,7.598730159,-415.302
,7.604535147,-415.302
,7.610340136,-415.302
,7.616145125,-415.302
,7.621950113,-420.128
,7.627755102,-425.009
,7.633560091,-429.948
,7.639365079,-429.948
,7.645170068,-434.943
,7.650975057,-434.943
,7.656780045,-439.997
,7.662585034,-445.11
,7.668390023,-445.11
,7.674195011,-445.11
,7.680000000,-445.11
,7.685804989,-445.11
,7.691609977,-445.11
,7.697414966,-445.11
,7.703219955,-445.11
,7.709024943,-445.11
,7.714829932,-445.11
,7.720634921,-445.11
,7.726439909,-445.11
,7.732244898,-445.11
,7.738049887,-445.11
,7.743854875,-445.11
,7.749659864,-450.281
,7.755464853,-455.514
,7.761269841,-455.514
,7.767074830,-455.514
,7.772879819,-455.514
,7.778684807,-455.514
,7.784489796,-455.514
,7.790294785,-455.514
,7.796099773,-460.806
,7.801904762,-460.806
,7.807709751,-460.806
,7.813514739,-460.806
,7.819319728,-460.806
,7.825124717,-460.806
,7.830929705,-466.161
,7.836734694,-471.577
,7.842539683,-471.577
,7.848344671,-471.577
,7.854149660,-477.057
,7.859954649,-477.057
,7.865759637,-477.057
,7.871564626,-477.057
,7.877369615,-482.6
,7.883174603,-482.6
,7.888979592,-488.207
,7.894784580,-488.207
,7.900589569,-493.88
,7.906394558,-499.619
,7.912199546,-499.619
,7.918004535,-499.619
,7.923809524,-505.424
,7.929614512,-505.424
,7.935419501,-511.297
,7.941224490,-511.297
,7.947029478,-511.297
,7.952834467,-511.297
,7.958639456,-517.238
,7.964444444,-523.248
,7.970249433,-529.327
,7.976054422,-529.327
,7.981859410,-529.327
,7.987664399,-529.327
,7.993469388,-529.327
,7.999274376,-529.327
,8.005079365,-529.327
,8.010884354,-529.327
,8.016689342,-529.327
,8.022494331,-529.327
,8.028299320,527.521
,8.034104308,531.091
,8.039909297,537.259
,8.045714286,555.568
,8.051519274,572.366
,8.057324263,607.655
,8.063129252,626.974
,8.068934240,640.918
,8.074739229,658.297
,8.080544218,664.773
,8.086349206,673.399
,8.092154195,678.198
,8.097959184,680.703
,8.103764172,682.491
,8.109569161,683.819
,8.115374150,684.371
,8.121179138,685.362
,8.126984127,684.649
,8.132789116,681.792
,8.138594104,677.468
,8.144399093,672.61
,8.150204082,668.897
,8.156009070,665.073
,8.161814059,661.788
,8.167619048,654.007
,8.173424036,639.847
,8.179229025,624.606
,8.185034014,620.357
,8.190839002,609.758
,8.196643991,597.459
,8.202448980,589.529
,8.208253968,580.69
,8.214058957,580.464
,8.219863946,562.857
,8.225668934,556.663
,8.231473923,556.076
,8.237278912,552.314
,8.243083900,547.635
,8.248888889,550.521
,8.254693878,554.654
,8.260498866,556.497
,8.266303855,562.872
,8.272108844,564.993
,8.277913832,567.222
,8.283718821,574.678
,8.289523810,582.123
,8.295328798,591.077
,8.301133787,600.834
,8.306938776,602.22
,8.312743764,613.392
,8.318548753,625.483
,8.324353741,628.002
,8.330158730,638.538
,8.335963719,630.123
,8.341768707,633.313
,8.347573696,629.339
,8.353378685,623.695
,8.359183673,622.144
,8.364988662,619.071
,8.370793651,613.579
,8.376598639,610.258
,8.382403628,598.393
,8.388208617,588.391
,8.394013605,586.291
,8.399818594,578.797
,8.405623583,565.171
,8.411428571,552.946
,8.417233560,543.397
,8.423038549,539.383
,8.428843537,538.177
,8.434648526,533.277
,8.440453515,531.428
,8.446258503,527.554
,8.452063492,524.157
,8.457868481,523.918
,8.463673469,523.168
,8.469478458,522.309
,8.475283447,521.699
,8.481088435,519.064
,8.486893424,519.704
,8.492698413,520.469
,8.498503401,520.942
,8.504308390,522.044
,8.510113379,524.097
,8.515918367,525.781
,8.521723356,527.716
,8.527528345,531.19
,8.533333333,534.604
,8.539138322,546.877
,8.544943311,557.731
,8.550748299,571.824
,8.556553288,579.764
,8.562358277,595.468
,8.568163265,617.163
,8.573968254,631.951
,8.579773243,646.447
,8.585578231,653.532
,8.591383220,662.39
,8.597188209,668.843
,8.602993197,682.341
,8.608798186,-659.251
,8.614603175,-636.794
,8.620408163,-615.103
,8.626213152,-594.15
,8.632018141,-573.911
,8.637823129,-554.362
,8.643628118,-535.478
,8.649433107,-517.238
,8.655238095,-499.619
,8.661043084,-482.6
,8.666848073,-466.161
,8.672653061,-450.281
,8.678458050,434.498
,8.684263039,436.683
,8.690068027,437.43
,8.695873016,449.244
,8.701678005,453.287
,8.707482993,456.044
,8.713287982,458.884
,8.719092971,461.515
,8.724897959,467.39
,8.730702948,470.473
,8.736507937,473.11
,8.742312925,476.477
,8.748117914,478.573
,8.753922902,482.691
,8.759727891,488.162
,8.765532880,492.69
,8.771337868,496.574
,8.777142857,498.251
,8.782947846,498.801
,8.788752834,498.958
,8.794557823,498.965
,8.800362812,495.43
,8.806167800,489.399
,8.811972789,-471.577
,8.817777778,-455.514
,8.823582766,-445.11
,8.829387755,-434.943
,8.835192744,-425.009
,8.840997732,-410.532
,8.846802721,-401.155
,8.852607710,-391.993
,8.858412698,-383.04
,8.864217687,376.367
,8.870022676,371.229
,8.875827664,368.521
,8.881632653,361.026
,8.887437642,355.286
,8.893242630,351.434
,8.899047619,348.669
,8.904852608,345.125
,8.910657596,347.131
,8.916462585,350.072
,8.922267574,351.843
,8.928072562,353.819
,8.933877551,355.072
,8.939682540,357.021
,8.945487528,359.262
,8.951292517,361.559
,8.957097506,364.321
,8.962902494,365.899
,8.968707483,367.695
,8.974512472,370.644
,8.980317460,374.044
,8.986122449,377.024
,8.991927438,379.76
,8.997732426,382.62
,9.003537415,385.542
,9.009342404,388.625
,9.015147392,390.875
,9.020952381,397.366
,9.026757370,400.916
,9.032562358,402.91
,9.038367347,407.032
,9.044172336,410.215
,9.049977324,416.274
,9.055782313,418.851
,9.061587302,423.717
,9.067392290,433.361
,9.073197279,440.587
,9.079002268,447.699
,9.084807256,452.008
,9.090612245,456.471
,9.096417234,460.985
,9.102222222,462.655
,9.108027211,466.174
,9.113832200,472.822
,9.119637188,476.513
,9.125442177,482.015
,9.131247166,485.103
,9.137052154,488.691
,9.142857143,490.591
,9.148662132,491.403
,9.154467120,491.113
,9.160272109,489.496
,9.166077098,486.368
,9.171882086,482.784
,9.177687075,479.202
,9.183492063,475.282
,9.189297052,472.725
,9.195102041,469.426
,9.200907029,465.375
,9.206712018,461.876
,9.212517007,454.426
,9.218321995,448.88
,9.224126984,443.804
,9.229931973,438.162
,9.235736961,429.5
,9.241541950,419.345
,9.247346939,412.027
,9.253151927,408.755
,9.258956916,402.789
,9.264761905,396.954
,9.270566893,391.585
,9.276371882,386.769
,9.282176871,385.154
,9.287981859,383.502
,9.293786848,379.98
,9.299591837,379.993
,9.305396825,377.308
,9.311201814,374.632
,9.317006803,371.66
,9.322811791,368.85
,9.328616780,367.153
,9.334421769,362.047
,9.340226757,361.769
,9.346031746,361.386
,9.351836735,360.762
,9.357641723,357.35
,9.363446712,356.53
,9.369251701,353.627
,9.375056689,352.571
,9.380861678,353.222
,9.386666667,354.095
,9.392471655,355.188
,9.398276644,356.528
,9.404081633,358.456
,9.409886621,360.141
,9.415691610,361.217
,9.421496599,362.236
,9.427301587,364.204
,9.433106576,364.476
,9.438911565,365.46
,9.444716553,366.373
,9.450521542,367.034
,9.456326531,368.59
,9.462131519,370.325
,9.467936508,372.485
,9.473741497,373.455
,9.479546485,373.858
,9.485351474,375.02
,9.491156463,375.63
,9.496961451,376.284
,9.502766440,376.729
,9.508571429,376.76
,9.514376417,377.121
,9.520181406,377.374
,9.525986395,377.948
,9.531791383,378.212
,9.537596372,377.821
,9.543401361,377.934
,9.549206349,378.088
,9.555011338,378.396
,9.560816327,378.696
,9.566621315,378.429
,9.572426304,378.45
,9.578231293,378.473
,9.584036281,378.371
,9.589841270,378.232
,9.595646259,377.794
,9.601451247,377.16
,9.607256236,376.795
,9.613061224,376.604
,9.618866213,376.205
,9.624671202,375.523
,9.630476190,374.561
,9.636281179,373.503
,9.642086168,372.005
,9.647891156,370.282
,9.653696145,368.464
,9.659501134,366.554
,9.665306122,364.412
,9.671111111,362.28
,9.676916100,358.986
,9.682721088,353.408
,9.688526077,350.353
,9.694331066,349.626
,9.700136054,347.313
,9.705941043,347.71
,9.711746032,347.039
,9.717551020,346.133
,9.723356009,346.326
,9.729160998,344.764
,9.734965986,344.553
,9.740770975,342.859
,9.746575964,342.72
,9.752380952,341.705
,9.758185941,344.403
,9.763990930,345.403
,9.769795918,346.037
,9.775600907,346.347
,9.781405896,345.549
,9.787210884,345.919
,9.793015873,345.928
,9.798820862,347.094
,9.804625850,348.648
,9.810430839,349.791
,9.816235828,350.62
,9.822040816,352.214
,9.827845805,353.042
,9.833650794,354.248
,9.839455782,356.155
,9.845260771,358.687
,9.851065760,361.785
,9.856870748,363.423
,9.862675737,364.302
,9.868480726,365.812
,9.874285714,366.529
,9.880090703,367.028
,9.885895692,367.888
,9.891700680,367.73
,9.897505669,368.331
,9.903310658,368.687
,9.909115646,368.183
,9.914920635,369.128
,9.920725624,369.718
,9.926530612,370.213
,9.932335601,371.216
,9.938140590,371.644
,9.943945578,371.706
,9.949750567,372.296
,9.955555556,372.442
,9.961360544,372.756
,9.967165533,373.048
,9.972970522,373.093
,9.978775510,373.136
,9.984580499,373.318
,9.990385488,373.765
,9.996190476,374.091
,10.001995465,374.558
,10.007800454,375.031
,10.013605442,375.247
,10.019410431,375.905
,10.025215420,376.672
,10.031020408,376.755
,10.036825397,376.742
,10.042630385,376.389
,10.048435374,375.731
,10.054240363,374.937
,10.060045351,374.361
,10.065850340,373.768
,10.071655329,372.526
,10.077460317,370.63
,10.083265306,367.986
,10.089070295,365.256
,10.094875283,363.395
,10.100680272,361.079
,10.106485261,359.289
,10.112290249,358.179
,10.118095238,355.668
,10.123900227,354.963
,10.129705215,352.953
,10.135510204,350.561
,10.141315193,349.959
,10.147120181,349.468
,10.152925170,349.648
,10.158730159,350.386
,10.164535147,350.718
,10.170340136,350.4
,10.176145125,349.733
,10.181950113,348.315
,10.187755102,348.773
,10.193560091,348.748
,10.199365079,350.052
,10.205170068,349.986
,10.210975057,350.998
,10.216780045,352.783
,10.222585034,354.295
,10.228390023,357.312
,10.234195011,360.316
,10.240000000,363.457
,10.245804989,364.82
,10.251609977,365.686
,10.257414966,366.967
,10.263219955,368.18
,10.269024943,369.909
,10.274829932,370.092
,10.280634921,370.839
,10.286439909,371.696
,10.292244898,372.523
,10.298049887,373.363
,10.303854875,374.404
,10.309659864,375.726
,10.315464853,375.388
,10.321269841,375.509
,10.327074830,375.147
,10.332879819,374.854
,10.338684807,375.392
,10.344489796,375.795
,10.350294785,376.217
,10.356099773,376.666
,10.361904762,376.669
,10.367709751,376.833
,10.373514739,376.984
,10.379319728,376.997
,10.385124717,376.915
,10.390929705,376.512
,10.396734694,376.181
,10.402539683,376.088
,10.408344671,376.404
,10.414149660,376.934
,10.419954649,377.294
,10.425759637,377.675
,10.431564626,378.061
,10.437369615,378.278
,10.443174603,378.37
,10.448979592,378.198
,10.454784580,377.652
,10.460589569,377.097
,10.466394558,376.433
,10.472199546,375.947
,10.478004535,375.58
,10.483809524,375.147
,10.489614512,374.767
,10.495419501,374.229
,10.501224490,373.007
,10.507029478,370.986
,10.512834467,368.176
,10.518639456,365.953
,10.524444444,365.09
,10.530249433,364.207
,10.536054422,362.829
,10.541859410,361.681
,10.547664399,359.81
,10.553469388,357.514
,10.559274376,356.701
,10.565079365,354.662
,10.570884354,351.797
,10.576689342,350.681
,10.582494331,351.817
,10.588299320,352.083
,10.594104308,351.862
,10.599909297,352.989
,10.605714286,352.973
,10.611519274,354.375
,10.617324263,356.545
,10.623129252,357.993
,10.628934240,358.759
,10.634739229,359.928
,10.640544218,360.466
,10.646349206,361.707
,10.652154195,363.278
,10.657959184,364.23
,10.663764172,364.707
,10.669569161,365.136
,10.675374150,366.299
,10.681179138,368.139
,10.686984127,369.932
,10.692789116,370.763
,10.698594104,371.091
,10.704399093,370.898
,10.710204082,371.189
,10.716009070,371.858
,10.721814059,372.489
,10.727619048,373.426
,10.733424036,374.086
,10.739229025,374.283
,10.745034014,373.762
,10.750839002,373.551
,10.756643991,373.781
,10.762448980,373.971
,10.768253968,374.784
,10.774058957,375.749
,10.779863946,376.335
,10.785668934,376.983
,10.791473923,377.437
,10.797278912,377.488
,10.803083900,378.075
,10.808888889,378.681
,10.814693878,378.979
,10.820498866,379.21
,10.826303855,379.174
,10.832108844,379.534
,10.837913832,379.981
,10.843718821,380.202
,10.849523810,380.306
,10.855328798,380.374
,10.861133787,380.426
,10.866938776,380.424
,10.872743764,380.679
,10.878548753,381.289
,10.884353741,381.633
,10.890158730,381.963
,10.895963719,381.774
,10.901768707,380.777
,10.907573696,379.675
,10.913378685,378.76
,10.919183673,377.955
,10.924988662,377.056
,10.930793651,376.081
,10.936598639,374.864
,10.942403628,373.584
,10.948208617,372.373
,10.954013605,371.153
,10.959818594,369.226
,10.965623583,366.989
,10.971428571,364.689
,10.977233560,362.445
,10.983038549,359.945
,10.988843537,358.216
,10.994648526,357.534
,11.000453515,355.94
,11.006258503,355.404
,11.012063492,353.933
,11.017868481,351.264
,11.023673469,351.751
,11.029478458,352.46
,11.035283447,352.189
,11.041088435,353.225
,11.046893424,353.595
,11.052698413,353.678
,11.058503401,354.91
,11.064308390,355.953
,11.070113379,356.98
,11.075918367,357.923
,11.081723356,359.635
,11.087528345,360.368
,11.093333333,361.534
,11.099138322,362.897
,11.104943311,364.432
,11.110748299,365.442
,11.116553288,365.801
,11.122358277,366.475
,11.128163265,367.722
,11.133968254,369.586
,11.139773243,370.579
,11.145578231,371.323
,11.151383220,371.633
,11.157188209,371.916
,11.162993197,372.514
,11.168798186,372.687
,11.174603175,373.013
,11.180408163,373.416
,11.186213152,373.319
,11.192018141,372.817
,11.197823129,372.673
,11.203628118,372.616
,11.209433107,372.566
,11.215238095,372.994
,11.221043084,373.483
,11.226848073,373.907
,11.232653061,374.523
,11.238458050,375.022
,11.244263039,375.261
,11.250068027,375.583
,11.255873016,376.082
,11.261678005,376.723
,11.267482993,377.166
,11.273287982,377.407
,11.279092971,377.424
,11.284897959,377.158
,11.290702948,377.189
,11.296507937,377.235
,11.302312925,377.259
,11.308117914,377.533
,11.313922902,377.64
,11.319727891,377.708
,11.325532880,378.186
,11.331337868,378.605
,11.337142857,379.187
,11.342947846,379.751
,11.348752834,380.091
,11.354557823,380.263
,11.360362812,380.287
,11.366167800,380.545
,11.371972789,380.734
,11.377777778,381.138
,11.383582766,381.317
,11.389387755,381.323
,11.395192744,380.918
,11.400997732,380.335
,11.406802721,379.561
,11.412607710,378.428
,11.418412698,377.337
,11.424217687,376.173
,11.430022676,374.886
,11.435827664,373.635
,11.441632653,372.628
,11.447437642,371.58
,11.453242630,369.884
,11.459047619,368.212
,11.464852608,366.675
,11.470657596,365.555
,11.476462585,364.424
,11.482267574,363.452
,11.488072562,363.871
,11.493877551,363.727
,11.499682540,363.358
,11.505487528,363.334
,11.511292517,362.918
,11.517097506,362.294
,11.522902494,361.86
,11.528707483,361.811
,11.534512472,362.478
,11.540317460,362.849
,11.546122449,363.02
,11.551927438,363.63
,11.557732426,363.77
,11.563537415,364.178
,11.569342404,365.58
,11.575147392,366.886
,11.580952381,368.863
,11.586757370,371.016
,11.592562358,372.281
,11.598367347,372.835
,11.604172336,373.074
,11.609977324,373.558
,11.615782313,374.165
,11.621587302,374.478
,11.627392290,374.715
,11.633197279,374.621
,11.639002268,374.738
,11.644807256,374.859
,11.650612245,374.731
,11.656417234,374.477
,11.662222222,374.074
,11.668027211,373.88
,11.673832200,373.749
,11.679637188,373.633
,11.685442177,373.583
,11.691247166,373.52
,11.697052154,373.737
,11.702857143,374.217
,11.708662132,374.558
,11.714467120,374.795
,11.720272109,375.202
,11.726077098,375.471
,11.731882086,375.705
,11.737687075,375.894
,11.743492063,376.121
,11.749297052,376.34
,11.755102041,376.693
,11.760907029,376.963
,11.766712018,377.1
,11.772517007,377.24
,11.778321995,377.137
,11.784126984,376.849
,11.789931973,376.552
,11.795736961,376.181
,11.801541950,376.152
,11.807346939,376.689
,11.813151927,377.39
,11.818956916,378.136
,11.824761905,378.785
,11.830566893,379.292
,11.836371882,379.582
,11.842176871,379.473
,11.847981859,379.38
,11.853786848,379.131
,11.859591837,379.199
,11.865396825,379.419
,11.871201814,379.756
,11.877006803,380.087
,11.882811791,380.364
,11.888616780,380.524
,11.894421769,380.392
,11.900226757,380.172
,11.906031746,379.583
,11.911836735,378.744
,11.917641723,377.807
,11.923446712,376.735
,11.929251701,375.709
,11.935056689,375.01
,11.940861678,374.62
,11.946666667,374.134
,11.952471655,373.145
,11.958276644,371.589
,11.964081633,369.999
,11.969886621,368.415
,11.975691610,366.921
,11.981496599,365.731
,11.987301587,364.722
,11.993106576,363.814
,11.998911565,363.013
,12.004716553,361.892
,12.010521542,361.494
,12.016326531,361.258
,12.022131519,360.196
,12.027936508,359.476
,12.033741497,359.818
,12.039546485,359.674
,12.045351474,359.956
,12.051156463,360.716
,12.056961451,360.504
,12.062766440,361.254
,12.068571429,362.584
,12.074376417,363.404
,12.080181406,364.359
,12.085986395,365.099
,12.091791383,365.779
,12.097596372,367.158
,12.103401361,368.559
,12.109206349,369.803
,12.115011338,370.599
,12.120816327,371.101
,12.126621315,372.357
,12.132426304,373.78
,12.138231293,374.742
,12.144036281,375.501
,12.149841270,375.513
,12.155646259,375.472
,12.161451247,375.463
,12.167256236,375.857
,12.173061224,376.366
,12.178866213,376.783
,12.184671202,377.094
,12.190476190,377.085
,12.196281179,377.014
,12.202086168,376.984
,12.207891156,377.174
,12.213696145,377.258
,12.219501134,377.137
,12.225306122,377.282
,12.231111111,377.496
,12.236916100,377.74
,12.242721088,378.232
,12.248526077,378.4
,12.254331066,378.259
,12.260136054,378.725
,12.265941043,378.944
,12.271746032,378.945
,12.277551020,379.233
