,7.035646259,357.549
,7.041451247,356.952
,7.047256236,356.067
,7.053061224,355.053
,7.058866213,353.726
,7.064671202,352.283
,7.070476190,351.22
,7.076281179,349.923
,7.082086168,348.964
,7.087891156,348.246
,7.093696145,347.57
,7.099501134,347.009
,7.105306122,346.523
,7.111111111,346.355
,7.116916100,346.036
,7.122721088,346.019
,7.128526077,346.305
,7.134331066,346.204
,7.140136054,346.011
,7.145941043,345.84
,7.151746032,344.663
,7.157551020,342.712
,7.163356009,339.715
,7.169160998,330.767
,7.174965986,322.472
,7.180770975,321.623
,7.186575964,318.797
,7.192380952,315.865
,7.198185941,314.107
,7.203990930,-314.74
,7.209795918,-314.74
,7.215600907,-314.74
,7.221405896,-314.74
,7.227210884,-314.74
,7.233015873,-314.74
,7.238820862,-314.74
,7.244625850,-314.74
,7.250430839,-314.74
,7.256235828,-314.74
,7.262040816,-314.74
,7.267845805,-314.74
,7.273650794,-314.74
,7.279455782,-318.397
,7.285260771,-322.097
,7.291065760,-325.839
,7.296870748,-325.839
,7.302675737,-329.625
,7.308480726,-329.625
,7.314285714,-329.625
,7.320090703,-329.625
,7.325895692,-329.625
,7.331700680,-329.625
,7.337505669,-329.625
,7.343310658,-329.625
,7.349115646,-329.625
,7.354920635,-329.625
,7.360725624,-329.625
,7.366530612,-329.625
,7.372335601,-329.625
,7.378140590,-329.625
,7.383945578,-329.625
,7.389750567,-333.455
,7.395555556,-333.455
,7.401360544,-333.455
,7.407165533,-333.455
,7.412970522,-333.455
,7.418775510,-333.455
,7.424580499,-333.455
,7.430385488,-333.455
,7.436190476,-337.33
,7.441995465,-337.33
,7.447800454,-337.33
,7.453605442,-337.33
,7.459410431,-337.33
,7.465215420,-337.33
,7.471020408,-337.33
,7.476825397,-337.33
,7.482630385,-337.33
,7.488435374,-337.33
,7.494240363,-337.33
,7.500045351,-341.25
,7.505850340,-341.25
,7.511655329,-341.25
,7.517460317,-341.25
,7.523265306,-341.25
,7.529070295,-341.25
,7.534875283,-341.25
,7.540680272,-341.25
,7.546485261,-341.25
,7.552290249,-341.25
,7.558095238,-341.25
,7.563900227,-341.25
,7.569705215,-341.25
,7.575510204,-341.25
,7.581315193,-341.25
,7.587120181,-341.25
,7.592925170,-341.25
,7.598730159,-341.25
,7.604535147,-341.25
,7.610340136,-341.25
,7.616145125,-345.215
,7.621950113,-345.215
,7.627755102,-345.215
,7.633560091,-345.215
,7.639365079,-345.215
,7.645170068,-345.215
,7.650975057,-345.215
,7.656780045,-345.215
,7.662585034,-345.215
,7.668390023,-345.215
,7.674195011,-345.215
,7.680000000,-345.215
,7.685804989,-345.215
,7.691609977,-345.215
,7.697414966,-345.215
,7.703219955,-345.215
,7.709024943,-345.215
,7.714829932,-345.215
,7.720634921,-349.226
,7.726439909,-349.226
,7.732244898,-349.226
,7.738049887,-353.284
,7.743854875,-353.284
,7.749659864,-353.284
,7.755464853,-353.284
,7.761269841,-353.284
,7.767074830,-357.389
,7.772879819,-357.389
,7.778684807,-357.389
,7.784489796,-357.389
,7.790294785,-361.541
,7.796099773,-361.541
,7.801904762,-365.742
,7.807709751,-369.992
,7.813514739,-369.992
,7.819319728,-369.992
,7.825124717,-369.992
,7.830929705,-369.992
,7.836734694,-369.992
,7.842539683,-369.992
,7.848344671,-369.992
,7.854149660,-369.992
,7.859954649,-369.992
,7.865759637,-369.992
,7.871564626,-369.992
,7.877369615,-369.992
,7.883174603,-369.992
,7.888979592,-374.291
,7.894784580,-374.291
,7.900589569,-374.291
,7.906394558,-374.291
,7.912199546,-374.291
,7.918004535,-374.291
,7.923809524,-374.291
,7.929614512,-378.64
,7.935419501,-378.64
,7.941224490,-378.64
,7.947029478,-383.04
,7.952834467,-383.04
,7.958639456,-383.04
,7.964444444,-383.04
,7.970249433,-387.49
,7.976054422,-387.49
,7.981859410,-387.49
,7.987664399,-387.49
,7.993469388,-387.49
,7.999274376,-387.49
,8.005079365,-387.49
,8.010884354,-387.49
,8.016689342,-387.49
,8.022494331,-391.993
,8.028299320,-396.548
,8.034104308,-396.548
,8.039909297,-401.155
,8.045714286,-405.816
,8.051519274,-405.816
,8.057324263,-405.816
,8.063129252,-405.816
,8.068934240,-405.816
,8.074739229,-405.816
,8.080544218,-410.532
,8.086349206,-410.532
,8.092154195,-410.532
,8.097959184,-410.532
,8.103764172,-415.302
,8.109569161,-420.128
,8.115374150,-420.128
,8.121179138,-420.128
,8.126984127,-420.128
,8.132789116,425.797
,8.138594104,419.474
,8.144399093,418.205
,8.150204082,419.76
,8.156009070,421.493
,8.161814059,425.201
,8.167619048,429.821
,8.173424036,434.168
,8.179229025,437.11
,8.185034014,439.627
,8.190839002,441.601
,8.196643991,443.207
,8.202448980,444.22
,8.208253968,444.876
,8.214058957,445.395
,8.219863946,445.391
,8.225668934,445.759
,8.231473923,445.957
,8.237278912,446.189
,8.243083900,446.62
,8.248888889,446.837
,8.254693878,447.008
,8.260498866,447.225
,8.266303855,447.169
,8.272108844,447.061
,8.277913832,446.673
,8.283718821,445.981
,8.289523810,445.241
,8.295328798,444.496
,8.301133787,443.683
,8.306938776,442.891
,8.312743764,442.099
,8.318548753,441.239
,8.324353741,440.406
,8.330158730,439.052
,8.335963719,438.181
,8.341768707,437.166
,8.347573696,435.97
,8.353378685,434.671
,8.359183673,433.162
,8.364988662,431.574
,8.370793651,430.156
,8.376598639,429.059
,8.382403628,427.595
,8.388208617,426.786
,8.394013605,426.042
,8.399818594,425.234
,8.405623583,425.122
,8.411428571,424.66
,8.417233560,424.487
,8.423038549,424.548
,8.428843537,424.548
,8.434648526,424.319
,8.440453515,424.133
,8.446258503,424.025
,8.452063492,424.134
,8.457868481,424.725
,8.463673469,425.21
,8.469478458,425.979
,8.475283447,427.161
,8.481088435,428.356
,8.486893424,430.178
,8.492698413,431.498
,8.498503401,432.679
,8.504308390,433.871
,8.510113379,434.605
,8.515918367,435.592
,8.521723356,436.143
,8.527528345,436.846
,8.533333333,437.11
,8.539138322,437.149
,8.544943311,437.157
,8.550748299,436.882
,8.556553288,436.913
,8.562358277,436.822
,8.568163265,436.913
,8.573968254,437.211
,8.579773243,437.392
,8.585578231,437.392
,8.591383220,437.739
,8.597188209,437.861
,8.602993197,438.134
,8.608798186,438.576
,8.614603175,439.131
,8.620408163,440.19
,8.626213152,441.036
,8.632018141,442.124
,8.637823129,443.083
,8.643628118,443.695
,8.649433107,444.236
,8.655238095,444.422
,8.661043084,444.206
,8.666848073,443.72
,8.672653061,443.529
,8.678458050,443.261
,8.684263039,443.503
,8.690068027,443.88
,8.695873016,444.719
,8.701678005,445.282
,8.707482993,446.039
,8.713287982,446.655
,8.719092971,446.634
,8.724897959,446.647
,8.730702948,446.437
,8.736507937,445.721
,8.742312925,446.2
,8.748117914,446.74
,8.753922902,448.405
,8.759727891,450.818
,8.765532880,453.09
,8.771337868,455.574
,8.777142857,459.171
,8.782947846,463.338
,8.788752834,468.231
,8.794557823,473.582
,8.800362812,479.24
,8.806167800,484.959
,8.811972789,490.653
,8.817777778,496.151
,8.823582766,500.745
,8.829387755,504.023
,8.835192744,507.19
,8.840997732,510.054
,8.846802721,512.723
,8.852607710,515.741
,8.858412698,518.14
,8.864217687,520.531
,8.870022676,522.3
,8.875827664,523.782
,8.881632653,525.054
,8.887437642,525.965
,8.893242630,527.102
,8.899047619,527.811
,8.904852608,528.515
,8.910657596,528.842
,8.916462585,529.7
,8.922267574,529.982
,8.928072562,529.945
,8.933877551,530.138
,8.939682540,529.949
,8.945487528,530.051
,8.951292517,530.194
,8.957097506,530.49
,8.962902494,530.216
,8.968707483,530.647
,8.974512472,530.822
,8.980317460,530.841
,8.986122449,530.778
,8.991927438,530.496
,8.997732426,530.347
,9.003537415,530.132
,9.009342404,530.649
,9.015147392,530.568
,9.020952381,531.052
,9.026757370,531.838
,9.032562358,532.205
,9.038367347,533.411
,9.044172336,534.27
,9.049977324,535.493
,9.055782313,537.003
,9.061587302,539.158
,9.067392290,541.805
,9.073197279,544.926
,9.079002268,548.711
,9.084807256,552.334
,9.090612245,555.221
,9.096417234,558.277
,9.102222222,561.377
,9.108027211,564.678
,9.113832200,568.353
,9.119637188,572.678
,9.125442177,577.299
,9.131247166,580.647
,9.137052154,582.805
,9.142857143,584.515
,9.148662132,586.086
,9.154467120,587.639
,9.160272109,588.722
,9.166077098,589.774
,9.171882086,590.04
,9.177687075,590.389
,9.183492063,590.315
,9.189297052,590.17
,9.195102041,590.054
,9.200907029,589.246
,9.206712018,588.712
,9.212517007,587.764
,9.218321995,587.467
,9.224126984,587.413
,9.229931973,587.597
,9.235736961,588.006
,9.241541950,588.014
,9.247346939,588.179
,9.253151927,588.122
,9.258956916,587.913
,9.264761905,587.796
,9.270566893,587.554
,9.276371882,587.692
,9.282176871,587.406
,9.287981859,587.816
,9.293786848,587.86
,9.299591837,587.705
,9.305396825,587.849
,9.311201814,587.917
,9.317006803,587.783
,9.322811791,587.988
,9.328616780,588.834
,9.334421769,589.346
,9.340226757,591.177
,9.346031746,593.147
,9.351836735,594.359
,9.357641723,595.832
,9.363446712,597.013
,9.369251701,597.643
,9.375056689,598.862
,9.380861678,599.488
,9.386666667,599.609
,9.392471655,599.888
,9.398276644,599.251
,9.404081633,598.685
,9.409886621,597.908
,9.415691610,596.694
,9.421496599,595.707
,9.427301587,594.369
,9.433106576,592.78
,9.438911565,591.712
,9.444716553,589.772
,9.450521542,588.424
,9.456326531,587.41
,9.462131519,585.601
,9.467936508,584.658
,9.473741497,584.027
,9.479546485,583.789
,9.485351474,584.318
,9.491156463,585.119
,9.496961451,585.752
,9.502766440,586.443
,9.508571429,587.86
,9.514376417,589.679
,9.520181406,592.266
,9.525986395,595.135
,9.531791383,598.556
,9.537596372,603.22
,9.543401361,608.473
,9.549206349,614.106
,9.555011338,619.673
,9.560816327,625.913
,9.566621315,631.647
,9.572426304,636.623
,9.578231293,640.698
,9.584036281,643.857
,9.589841270,647.242
,9.595646259,650.094
,9.601451247,652.534
,9.607256236,654.818
,9.613061224,656.389
,9.618866213,657.061
,9.624671202,656.74
,9.630476190,656.304
,9.636281179,655.499
,9.642086168,654.653
,9.647891156,654.121
,9.653696145,653.143
,9.659501134,651.504
,9.665306122,649.228
,9.671111111,645.729
,9.676916100,641.975
,9.682721088,638.465
,9.688526077,633.98
,9.694331066,629.665
,9.700136054,624.935
,9.705941043,619.841
,9.711746032,614.431
,9.717551020,608.928
,9.723356009,602.863
,9.729160998,596.348
,9.734965986,590.068
,9.740770975,583.769
,9.746575964,579.04
,9.752380952,575.867
,9.758185941,574.823
,9.763990930,575.304
,9.769795918,577.629
,9.775600907,581.447
,9.781405896,586.371
,9.787210884,591.914
,9.793015873,598.759
,9.798820862,605.183
,9.804625850,613.208
,9.810430839,620.446
,9.816235828,626.974
,9.822040816,633.229
,9.827845805,639.436
,9.833650794,644.173
,9.839455782,647.741
,9.845260771,650.902
,9.851065760,652.826
,9.856870748,654.624
,9.862675737,656.104
,9.868480726,657.68
,9.874285714,658.785
,9.880090703,659.311
,9.885895692,659.487
,9.891700680,659.485
,9.897505669,659.447
,9.903310658,659.831
,9.909115646,660.532
,9.914920635,661.322
,9.920725624,662.507
,9.926530612,663.2
,9.932335601,664.219
,9.938140590,665.026
,9.943945578,665.214
,9.949750567,664.697
,9.955555556,663.33
,9.961360544,661.083
,9.967165533,658.645
,9.972970522,655.724
,9.978775510,652.944
,9.984580499,650.829
,9.990385488,649.777
,9.996190476,650.103
,10.001995465,651.663
,10.007800454,655.446
,10.013605442,660.741
,10.019410431,666.971
,10.025215420,672.822
,10.031020408,678.245
,10.036825397,682.092
,10.042630385,684.457
,10.048435374,684.935
,10.054240363,683.905
,10.060045351,680.568
,10.065850340,675.103
,10.071655329,667.402
,10.077460317,656.204
,10.083265306,643.025
,10.089070295,626.674
,10.094875283,610.222
,10.100680272,595.287
,10.106485261,584.22
,10.112290249,574.052
,10.118095238,565.042
,10.123900227,555.494
,10.129705215,547.075
,10.135510204,538.513
,10.141315193,530.968
,10.147120181,523.579
,10.152925170,516.694
,10.158730159,510.534
,10.164535147,504.687
,10.170340136,499.747
,10.176145125,495.009
,10.181950113,490.448
,10.187755102,486.029
,10.193560091,481.805
,10.199365079,477.846
,10.205170068,474.264
,10.210975057,470.548
,10.216780045,467.167
,10.222585034,464.526
,10.228390023,461.535
,10.234195011,458.657
,10.240000000,456.169
,10.245804989,453.943
,10.251609977,452.206
,10.257414966,450.651
,10.263219955,449.095
,10.269024943,447.758
,10.274829932,446.233
,10.280634921,444.74
,10.286439909,443.223
,10.292244898,442.245
,10.298049887,441.596
,10.303854875,441.136
,10.309659864,440.751
,10.315464853,440.053
,10.321269841,439.37
,10.327074830,438.943
,10.332879819,438.887
,10.338684807,438.941
,10.344489796,439.011
,10.350294785,439.189
,10.356099773,439.399
,10.361904762,439.368
,10.367709751,439.396
,10.373514739,439.639
,10.379319728,439.49
,10.385124717,440.034
,10.390929705,441.012
,10.396734694,441.962
,10.402539683,443.566
,10.408344671,445.279
,10.414149660,447.072
,10.419954649,449.246
,10.425759637,451.825
,10.431564626,454.419
,10.437369615,456.862
,10.443174603,458.817
,10.448979592,459.687
,10.454784580,459.119
,10.460589569,457.329
,10.466394558,455.149
,10.472199546,451.665
,10.478004535,447.753
,10.483809524,442.409
,10.489614512,437.573
,10.495419501,430.984
,10.501224490,426.137
,10.507029478,420.268
,10.512834467,416.063
,10.518639456,411.573
,10.524444444,407.528
,10.530249433,403.798
,10.536054422,400.614
,10.541859410,397.611
,10.547664399,394.762
,10.553469388,392.677
,10.559274376,391.117
,10.565079365,389.496
,10.570884354,388.404
,10.576689342,387.848
,10.582494331,387.371
,10.588299320,386.945
,10.594104308,386.972
,10.599909297,387.3
,10.605714286,387.783
,10.611519274,388.858
,10.617324263,389.745
,10.623129252,390.737
,10.628934240,391.853
,10.634739229,393.088
,10.640544218,394.378
,10.646349206,395.161
,10.652154195,395.553
,10.657959184,395.681
,10.663764172,395.204
,10.669569161,394.474
,10.675374150,393.526
,10.681179138,392.124
,10.686984127,390.705
,10.692789116,389.168
,10.698594104,387.788
,10.704399093,387.122
,10.710204082,386.78
,10.716009070,387.052
,10.721814059,388.196
,10.727619048,389.404
,10.733424036,390.563
,10.739229025,392.185
,10.745034014,393.843
,10.750839002,395.257
,10.756643991,396.997
,10.762448980,398.546
,10.768253968,399.439
,10.774058957,399.537
,10.779863946,399.394
,10.785668934,399.194
,10.791473923,398.878
,10.797278912,398.507
,10.803083900,397.991
,10.808888889,397.25
,10.814693878,396.264
,10.820498866,394.95
,10.826303855,394.331
,10.832108844,393.63
,10.837913832,393.068
,10.843718821,392.143
,10.849523810,391.297
,10.855328798,390.509
,10.861133787,389.652
,10.866938776,389.844
,10.872743764,390.123
,10.878548753,390.688
,10.884353741,391.488
,10.890158730,392.212
,10.895963719,393.132
,10.901768707,394.101
,10.907573696,395.011
,10.913378685,395.907
,10.919183673,396.868
,10.924988662,398.103
,10.930793651,399.87
,10.936598639,402.249
,10.942403628,405.516
,10.948208617,408.962
,10.954013605,412.551
,10.959818594,416.326
,10.965623583,419.453
,10.971428571,422.166
,10.977233560,425.358
,10.983038549,428.357
,10.988843537,427.464
,10.994648526,-434.943
,11.000453515,-445.11
,11.006258503,-455.514
,11.012063492,-466.161
,11.017868481,-477.057
,11.023673469,-488.207
,11.029478458,-499.619
,11.035283447,-511.297
,11.041088435,-523.248
,11.046893424,-535.478
,11.052698413,-547.994
,11.058503401,-560.803
,11.064308390,-573.911
,11.070113379,-587.326
,11.075918367,-601.054
,11.081723356,-615.103
,11.087528345,626.67
,11.093333333,631.567
,11.099138322,633.889
,11.104943311,636.319
,11.110748299,638.662
,11.116553288,641.246
,11.122358277,644.277
,11.128163265,647.882
,11.133968254,652.208
,11.139773243,655.91
,11.145578231,659.174
,11.151383220,662.065
,11.157188209,663.902
,11.162993197,665.348
,11.168798186,665.634
,11.174603175,665.961
,11.180408163,666.207
,11.186213152,666.186
,11.192018141,665.861
,11.197823129,665.593
,11.203628118,665.176
,11.209433107,664.778
,11.215238095,664.907
,11.221043084,664.202
,11.226848073,663.574
,11.232653061,662.56
,11.238458050,660.884
,11.244263039,659.557
,11.250068027,658.195
,11.255873016,657.263
,11.261678005,656.032
,11.267482993,655.233
,11.273287982,653.846
,11.279092971,652.186
,11.284897959,650.472
,11.290702948,648.651
,11.296507937,646.897
,11.302312925,644.911
,11.308117914,643.429
,11.313922902,642.068
,11.319727891,640.49
,11.325532880,637.974
,11.331337868,635.065
,11.337142857,631.779
,11.342947846,628.661
,11.348752834,626.036
,11.354557823,623.25
,11.360362812,621.469
,11.366167800,619.015
,11.371972789,616.462
,11.377777778,614.246
,11.383582766,611.521
,11.389387755,609.527
,11.395192744,607.009
,11.400997732,604.986
,11.406802721,602.531
,11.412607710,600.503
,11.418412698,598.508
,11.424217687,596.952
,11.430022676,595.718
,11.435827664,594.285
,11.441632653,593.116
,11.447437642,592.313
,11.453242630,591.635
,11.459047619,590.995
,11.464852608,590.819
,11.470657596,590.699
,11.476462585,590.796
,11.482267574,591.279
,11.488072562,592.212
,11.493877551,593.658
,11.499682540,596.006
,11.505487528,598.529
,11.511292517,601.795
,11.517097506,605.19
,11.522902494,608.867
,11.528707483,612.33
,11.534512472,615.531
,11.540317460,618.63
,11.546122449,621.602
,11.551927438,624.538
,11.557732426,627.45
,11.563537415,630.773
,11.569342404,634.037
,11.575147392,637.7
,11.580952381,640.985
,11.586757370,643.689
,11.592562358,646.799
,11.598367347,648.553
,11.604172336,649.725
,11.609977324,650.321
,11.615782313,649.975
,11.621587302,649.841
,11.627392290,649.558
,11.633197279,649.182
,11.639002268,648.849
,11.644807256,648.134
,11.650612245,646.86
,11.656417234,645.662
,11.662222222,643.872
,11.668027211,641.678
,11.673832200,639.475
,11.679637188,636.653
,11.685442177,633.467
,11.691247166,629.936
,11.697052154,625.917
,11.702857143,621.698
,11.708662132,617.056
,11.714467120,612.346
,11.720272109,608.03
,11.726077098,603.911
,11.731882086,600.838
,11.737687075,597.826
,11.743492063,595.341
,11.749297052,592.933
,11.755102041,591.028
,11.760907029,589.541
,11.766712018,588.208
,11.772517007,586.944
,11.778321995,586.269
,11.784126984,586.157
,11.789931973,587.112
,11.795736961,588.785
,11.801541950,590.585
,11.807346939,592.727
,11.813151927,595.137
,11.818956916,598.274
,11.824761905,601.688
,11.830566893,605.764
,11.836371882,609.439
,11.842176871,613.81
,11.847981859,617.87
,11.853786848,622.459
,11.859591837,627.855
,11.865396825,633.399
,11.871201814,638.692
,11.877006803,643.542
,11.882811791,648.332
,11.888616780,653.039
,11.894421769,657.45
,11.900226757,662.128
,11.906031746,666.15
,11.911836735,669.02
,11.917641723,670.685
,11.923446712,671.543
,11.929251701,670.98
,11.935056689,670.1
,11.940861678,667.995
,11.946666667,664.841
,11.952471655,661.376
,11.958276644,656.826
,11.964081633,652.087
,11.969886621,647.438
,11.975691610,641.684
,11.981496599,635.724
,11.987301587,629.722
,11.993106576,623.769
,11.998911565,618.446
,12.004716553,612.327
,12.010521542,607.056
,12.016326531,602.717
,12.022131519,599.916
,12.027936508,598.86
,12.033741497,599.412
,12.039546485,601.503
,12.045351474,604.778
,12.051156463,608.991
,12.056961451,614.692
,12.062766440,621.043
,12.068571429,628.75
,12.074376417,638.007
,12.080181406,647.94
,12.085986395,657.283
,12.091791383,666.937
,12.097596372,675.794
,12.103401361,680.611
,12.109206349,680.098
,12.115011338,673.816
,12.120816327,664.659
,12.126621315,653.296
,12.132426304,636.397
,12.138231293,614.206
,12.144036281,591.792
,12.149841270,572.335
,12.155646259,553.782
,12.161451247,-554.362
,12.167256236,-554.362
,12.173061224,-554.362
,12.178866213,-554.362
,12.184671202,-554.362
,12.190476190,-554.362
,12.196281179,-554.362
,12.202086168,-554.362
,12.207891156,-554.362
,12.213696145,-554.362
,12.219501134,-554.362
,12.225306122,-554.362
,12.231111111,-554.362
,12.236916100,-554.362
,12.242721088,-554.362
,12.248526077,-554.362
,12.254331066,-554.362
,12.260136054,-554.362
,12.265941043,-554.362
,12.271746032,-554.362
,12.277551020,-547.994
,12.283356009,-547.994
,12.289160998,-541.7
,12.294965986,-541.7
