,22.889070295,284.614
,22.894875283,285.622
,22.900680272,287.145
,22.906485261,289.643
,22.912290249,293.09
,22.918095238,296.25
,22.923900227,300.147
,22.929705215,304.496
,22.935510204,308.364
,22.941315193,311.302
,22.947120181,314.349
,22.952925170,317.275
,22.958730159,319.902
,22.964535147,322.066
,22.970340136,323.752
,22.976145125,323.922
,22.981950113,323.072
,22.987755102,321.422
,22.993560091,319.047
,22.999365079,316.011
,23.005170068,313.458
,23.010975057,311.306
,23.016780045,308.88
,23.022585034,305.867
,23.028390023,302.76
,23.034195011,300.514
,23.040000000,297.953
,23.045804989,296.931
,23.051609977,295.438
,23.057414966,294.288
,23.063219955,294.401
,23.069024943,293.066
,23.074829932,293.477
,23.080634921,294.249
,23.086439909,295.594
,23.092244898,297.113
,23.098049887,298.656
,23.103854875,299.973
,23.109659864,302.055
,23.115464853,304.278
,23.121269841,306.335
,23.127074830,308.046
,23.132879819,309.665
,23.138684807,310.927
,23.144489796,311.79
,23.150294785,312.075
,23.156099773,312.057
,23.161904762,311.367
,23.167709751,310.225
,23.173514739,308.917
,23.179319728,307.603
,23.185124717,306.62
,23.190929705,305.638
,23.196734694,304.998
,23.202539683,304.917
,23.208344671,304.899
,23.214149660,305.287
,23.219954649,306.034
,23.225759637,307.018
,23.231564626,308.285
,23.237369615,309.533
,23.243174603,311.297
,23.248979592,313.439
,23.254784580,315.468
,23.260589569,317.233
,23.266394558,318.463
,23.272199546,319.546
,23.278004535,320.185
,23.283809524,320.489
,23.289614512,320.478
,23.295419501,319.589
,23.301224490,318.278
,23.307029478,315.888
,23.312834467,313.27
,23.318639456,309.232
,23.324444444,304.722
,23.330249433,300.691
,23.336054422,297.672
,23.341859410,293.565
,23.347664399,289.341
,23.353469388,284.699
,23.359274376,280.677
,23.365079365,264.419
,23.370884354,260.223
,23.376689342,257.861
,23.382494331,254.983
,23.388299320,252.871
,23.394104308,250.868
,23.399909297,249.287
,23.405714286,247.708
,23.411519274,246.361
,23.417324263,245.34
,23.423129252,244.803
,23.428934240,244.485
,23.434739229,244.074
,23.440544218,244.017
,23.446349206,243.849
,23.452154195,243.536
,23.457959184,243.436
,23.463764172,243.692
,23.469569161,244.058
,23.475374150,244.691
,23.481179138,245.393
,23.486984127,245.636
,23.492789116,245.527
,23.498594104,245.096
,23.504399093,244.088
,23.510204082,243.265
,23.516009070,242.5
,23.521814059,242.163
,23.527619048,242.225
,23.533424036,242.625
,23.539229025,242.939
,23.545034014,243.515
,23.550839002,243.461
,23.556643991,243.296
,23.562448980,243.086
,23.568253968,243.103
,23.574058957,243.561
,23.579863946,244.46
,23.585668934,245.535
,23.591473923,246.432
,23.597278912,246.967
,23.603083900,247.361
,23.608888889,247.353
,23.614693878,247.356
,23.620498866,247.368
,23.626303855,247.283
,23.632108844,247.081
,23.637913832,246.684
,23.643718821,245.968
,23.649523810,245.397
,23.655328798,244.564
,23.661133787,243.764
,23.666938776,243.179
,23.672743764,242.712
,23.678548753,242.43
,23.684353741,242.342
,23.690158730,242.168
,23.695963719,242.071
,23.701768707,242.114
,23.707573696,242.285
,23.713378685,242.831
,23.719183673,243.413
,23.724988662,244.576
,23.730793651,246.056
,23.736598639,247.921
,23.742403628,250.315
,23.748208617,251.857
,23.754013605,254.79
,23.759818594,256.366
,23.765623583,258.067
,23.771428571,258.357
,23.777233560,257.565
,23.783038549,255.552
,23.788843537,-264.664
,23.794648526,-270.85
,23.800453515,-277.181
,23.806258503,-283.66
,23.812063492,-290.29
,23.817868481,-297.075
,23.823673469,-304.019
,23.829478458,-311.125
,23.835283447,-318.397
,23.841088435,-325.839
,23.846893424,-333.455
,23.852698413,-341.25
,23.858503401,-349.226
,23.864308390,-357.389
,23.870113379,-365.742
,23.875918367,-374.291
,23.881723356,-383.04
,23.887528345,-391.993
,23.893333333,-401.155
,23.899138322,-410.532
,23.904943311,-425.009
,23.910748299,-434.943
,23.916553288,-445.11
,23.922358277,-455.514
,23.928163265,-466.161
,23.933968254,-477.057
,23.939773243,-488.207
,23.945578231,-499.619
,23.951383220,515.725
,23.957188209,511.605
,23.962993197,508.705
,23.968798186,506.02
,23.974603175,503.374
,23.980408163,500.834
,23.986213152,498.321
,23.992018141,496.149
,23.997823129,494.179
,24.003628118,492.676
,24.009433107,490.875
,24.015238095,487.662
,24.021043084,484.323
,24.026848073,481.44
,24.032653061,477.959
,24.038458050,475.104
,24.044263039,473.204
,24.050068027,472.079
,24.055873016,471.407
,24.061678005,471.567
,24.067482993,471.582
,24.073287982,471.654
,24.079092971,471.632
,24.084897959,471.419
,24.090702948,470.916
,24.096507937,470.151
,24.102312925,468.936
,24.108117914,467.438
,24.113922902,466.129
,24.119727891,464.864
,24.125532880,463.648
,24.131337868,462.414
,24.137142857,461.424
,24.142947846,460.571
,24.148752834,457.386
,24.154557823,452.582
,24.160362812,446.563
,24.166167800,441.577
,24.171972789,436.383
,24.177777778,429.857
,24.183582766,422.183
,24.189387755,-405.816
,24.195192744,-396.548
,24.200997732,-383.04
,24.206802721,-369.992
,24.212607710,-361.541
,24.218412698,-349.226
,24.224217687,339.527
,24.230022676,335.415
,24.235827664,332.078
,24.241632653,329.676
,24.247437642,328.145
,24.253242630,327.405
,24.259047619,327.698
,24.264852608,328.606
,24.270657596,329.41
,24.276462585,330.29
,24.282267574,331.481
,24.288072562,331.877
,24.293877551,332.074
,24.299682540,331.912
,24.305487528,331.073
,24.311292517,330.484
,24.317097506,329.776
,24.322902494,329.41
,24.328707483,329.503
,24.334512472,329.871
,24.340317460,330.812
,24.346122449,332.029
,24.351927438,333.597
,24.357732426,335.312
,24.363537415,337.12
,24.369342404,338.467
,24.375147392,339.605
,24.380952381,340.489
,24.386757370,340.999
,24.392562358,341.541
,24.398367347,341.563
,24.404172336,341.47
,24.409977324,341.366
,24.415782313,340.918
,24.421587302,340.713
,24.427392290,340.528
,24.433197279,340.67
,24.439002268,340.982
,24.444807256,341.471
,24.450612245,342.044
,24.456417234,342.569
,24.462222222,343.212
,24.468027211,344.014
,24.473832200,344.669
,24.479637188,345.114
,24.485442177,345.528
,24.491247166,345.668
,24.497052154,346.119
,24.502857143,346.969
,24.508662132,348.411
,24.514467120,350.375
,24.520272109,352.97
,24.526077098,356.446
,24.531882086,361.268
,24.537687075,366.95
,24.543492063,372.434
,24.549297052,377.162
,24.555102041,381.02
,24.560907029,383.816
,24.566712018,385.43
,24.572517007,385.984
,24.578321995,386.091
,24.584126984,385.405
,24.589931973,384.141
,24.595736961,382.693
,24.601541950,381.201
,24.607346939,380.203
,24.613151927,379.425
,24.618956916,378.572
,24.624761905,377.978
,24.630566893,377.327
,24.636371882,376.697
,24.642176871,376.275
,24.647981859,375.783
,24.653786848,375.134
,24.659591837,374.663
,24.665396825,374.132
,24.671201814,373.61
,24.677006803,373.383
,24.682811791,372.942
,24.688616780,372.518
,24.694421769,371.85
,24.700226757,370.957
,24.706031746,370.281
,24.711836735,370.033
,24.717641723,370.031
,24.723446712,370.685
,24.729251701,371.713
,24.735056689,372.85
,24.740861678,374.828
,24.746666667,377.091
,24.752471655,379.922
,24.758276644,383.554
,24.764081633,387.778
,24.769886621,392.776
,24.775691610,397.761
,24.781496599,402.895
,24.787301587,409.132
,24.793106576,416.91
,24.798911565,425.171
,24.804716553,432.789
,24.810521542,441.088
,24.816326531,449.837
,24.822131519,460.119
,24.827936508,469.824
,24.833741497,475.38
,24.839546485,477.051
,24.845351474,476.815
,24.851156463,475.389
,24.856961451,473.644
,24.862766440,471.051
,24.868571429,468.113
,24.874376417,464.313
,24.880181406,459.985
,24.885986395,454.772
,24.891791383,448.946
,24.897596372,441.867
,24.903401361,434.016
,24.909206349,426.163
,24.915011338,419.479
,24.920816327,412.859
,24.926621315,406.858
,24.932426304,401.129
,24.938231293,395.383
,24.944036281,389.85
,24.949841270,385.774
,24.955646259,382.634
,24.961451247,380.302
,24.967256236,379.536
,24.973061224,379.554
,24.978866213,380.398
,24.984671202,381.614
,24.990476190,380.745
,24.996281179,378.712
,25.002086168,377.337
,25.007891156,376.361
,25.013696145,375.922
,25.019501134,376.304
,25.025306122,377.783
,25.031111111,379.636
,25.036916100,381.683
,25.042721088,383.327
,25.048526077,383.758
,25.054331066,383.619
,25.060136054,383.049
,25.065941043,382.587
,25.071746032,382.278
,25.077551020,382.111
,25.083356009,381.934
,25.089160998,381.501
,25.094965986,381.253
,25.100770975,381.158
,25.106575964,381.096
,25.112380952,381.035
,25.118185941,380.655
,25.123990930,380.13
,25.129795918,379.529
,25.135600907,378.901
,25.141405896,378.289
,25.147210884,377.803
,25.153015873,376.871
,25.158820862,375.77
,25.164625850,374.651
,25.170430839,373.956
,25.176235828,373.726
,25.182040816,373.596
,25.187845805,373.714
,25.193650794,373.507
,25.199455782,373.193
,25.205260771,373.033
,25.211065760,372.891
,25.216870748,372.453
,25.222675737,371.615
,25.228480726,370.484
,25.234285714,369.325
,25.240090703,368.511
,25.245895692,368.199
,25.251700680,368.189
,25.257505669,368.295
,25.263310658,368.275
,25.269115646,368.583
,25.274920635,368.782
,25.280725624,369.283
,25.286530612,369.895
,25.292335601,370.387
,25.298140590,370.796
,25.303945578,370.876
,25.309750567,370.939
,25.315555556,370.581
,25.321360544,369.911
,25.327165533,369.017
,25.332970522,367.805
,25.338775510,366.565
,25.344580499,364.478
,25.350385488,360.166
,25.356190476,354.059
,25.361995465,348.219
,25.367800454,343.165
,25.373605442,338.781
,25.379410431,335.612
,25.385215420,334.511
,25.391020408,333.599
,25.396825397,332.195
,25.402630385,331.095
,25.408435374,330.178
,25.414240363,329.503
,25.420045351,328.855
,25.425850340,328.184
,25.431655329,327.357
,25.437460317,326.951
,25.443265306,327.421
,25.449070295,328.991
,25.454875283,331.125
,25.460680272,333.5
,25.466485261,335.675
,25.472290249,337.229
,25.478095238,338.345
,25.483900227,339.235
,25.489705215,339.905
,25.495510204,340.605
,25.501315193,341.51
,25.507120181,342.767
,25.512925170,344.875
,25.518730159,347.846
,25.524535147,351.603
,25.530340136,356.081
,25.536145125,360.478
,25.541950113,364.71
,25.547755102,368.97
,25.553560091,372.78
,25.559365079,376.484
,25.565170068,379.74
,25.570975057,382.512
,25.576780045,384.382
,25.582585034,385.393
,25.588390023,385.149
,25.594195011,384.013
,25.600000000,381.706
,25.605804989,378.745
,25.611609977,375.13
,25.617414966,370.612
,25.623219955,364.98
,25.629024943,358.536
,25.634829932,351.672
,25.640634921,344.104
,25.646439909,337.218
,25.652244898,331.957
,25.658049887,328.811
,25.663854875,327.455
,25.669659864,327.634
,25.675464853,328.926
,25.681269841,330.967
,25.687074830,333.423
,25.692879819,336.113
,25.698684807,338.515
,25.704489796,341.086
,25.710294785,343.619
,25.716099773,346.151
,25.721904762,348.349
,25.727709751,349.517
,25.733514739,348.845
,25.739319728,346.424
,25.745124717,341.737
,25.750929705,335.898
,25.756734694,331.516
,25.762539683,326.83
,25.768344671,-318.397
,25.774149660,-311.125
,25.779954649,-304.019
,25.785759637,-300.527
,25.791564626,-293.663
,25.797369615,-286.956
,25.803174603,-283.66
,25.808979592,-277.181
,25.814784580,-270.85
,25.820589569,-264.664
,25.826394558,-258.619
,25.832199546,-252.712
,25.838004535,-246.94
,25.843809524,-241.3
,25.849614512,-235.789
,25.855419501,-233.08
,25.861224490,-227.757
,25.867029478,-225.141
,25.872834467,-222.555
,25.878639456,-219.999
,25.884444444,214.57
,25.890249433,214.268
,25.896054422,214.513
,25.901859410,215.624
,25.907664399,218.785
,25.913469388,221.48
,25.919274376,223.721
,25.925079365,226.176
,25.930884354,228.498
,25.936689342,230.716
,25.942494331,233.795
,25.948299320,236.724
,25.954104308,239.912
,25.959909297,242.423
,25.965714286,245.177
,25.971519274,247.587
,25.977324263,249.753
,25.983129252,251.637
,25.988934240,252.918
,25.994739229,253.713
,26.000544218,254.009
,26.006349206,254.063
,26.012154195,253.769
,26.017959184,253.256
,26.023764172,252.695
,26.029569161,251.832
,26.035374150,251.331
,26.041179138,250.425
,26.046984127,250.116
,26.052789116,249.689
,26.058594104,248.601
,26.064399093,247.227
,26.070204082,-246.94
,26.076009070,-249.809
,26.081814059,-252.712
,26.087619048,-252.712
,26.093424036,-255.648
,26.099229025,-258.619
,26.105034014,-261.624
,26.110839002,-264.664
,26.116643991,-267.739
,26.122448980,-270.85
,26.128253968,-273.997
,26.134058957,-277.181
,26.139863946,-280.401
,26.145668934,-283.66
,26.151473923,-286.956
,26.157278912,-290.29
,26.163083900,-293.663
,26.168888889,-297.075
,26.174693878,301.973
,26.180498866,306.533
,26.186303855,309.151
,26.192108844,311.136
,26.197913832,312.293
,26.203718821,312.471
,26.209523810,312.122
,26.215328798,311.365
,26.221133787,310.354
,26.226938776,309.287
,26.232743764,308.064
,26.238548753,306.561
,26.244353741,304.527
,26.250158730,301.828
,26.255963719,298.9
,26.261768707,296.479
,26.267573696,294.388
,26.273378685,292.252
,26.279183673,290.39
,26.284988662,288.497
,26.290793651,286.504
,26.296598639,284.741
,26.302403628,283.231
,26.308208617,281.803
,26.314013605,280.678
,26.319818594,279.908
,26.325623583,279.409
,26.331428571,279.113
,26.337233560,279.033
,26.343038549,279.256
,26.348843537,279.643
,26.354648526,280.382
,26.360453515,281.36
,26.366258503,282.551
,26.372063492,284.132
,26.377868481,285.657
,26.383673469,287.152
,26.389478458,288.731
,26.395283447,289.914
,26.401088435,291.185
,26.406893424,292.485
,26.412698413,293.598
,26.418503401,294.464
,26.424308390,295.522
,26.430113379,296.58
,26.435918367,297.606
,26.441723356,298.562
,26.447528345,299.56
,26.453333333,300.527
,26.459138322,301.572
,26.464943311,302.635
,26.470748299,303.961
,26.476553288,304.758
,26.482358277,305.436
,26.488163265,306.306
,26.493968254,306.992
,26.499773243,307.76
,26.505578231,308.242
,26.511383220,308.303
,26.517188209,308.093
,26.522993197,307.539
,26.528798186,306.882
,26.534603175,306.258
,26.540408163,305.679
,26.546213152,304.921
,26.552018141,303.89
,26.557823129,302.683
,26.563628118,301.267
,26.569433107,299.451
,26.575238095,297.532
,26.581043084,295.569
,26.586848073,293.306
,26.592653061,290.773
,26.598458050,288.589
,26.604263039,286.684
,26.610068027,284.989
,26.615873016,283.502
,26.621678005,282.237
,26.627482993,281.255
,26.633287982,280.476
,26.639092971,280.287
,26.644897959,280.401
,26.650702948,280.796
,26.656507937,281.371
,26.662312925,282.223
,26.668117914,283.093
,26.673922902,284.165
,26.679727891,285.551
,26.685532880,286.813
,26.691337868,288.227
,26.697142857,289.599
,26.702947846,290.865
,26.708752834,292.235
,26.714557823,293.656
,26.720362812,294.857
,26.726167800,296.205
,26.731972789,297.355
,26.737777778,298.092
,26.743582766,298.539
,26.749387755,298.652
,26.755192744,298.958
,26.760997732,299.319
,26.766802721,299.829
,26.772607710,300.791
,26.778412698,301.789
,26.784217687,302.468
,26.790022676,303.077
,26.795827664,303.445
,26.801632653,303.492
,26.807437642,303.495
,26.813242630,303.469
,26.819047619,303.332
,26.824852608,303.076
,26.830657596,302.81
,26.836462585,302.368
,26.842267574,301.591
,26.848072562,300.664
,26.853877551,299.606
,26.859682540,298.515
,26.865487528,297.316
,26.871292517,296.094
,26.877097506,295.015
,26.882902494,293.643
,26.888707483,292.081
,26.894512472,290.57
,26.900317460,289.181
,26.906122449,287.718
,26.911927438,286.459
,26.917732426,285.626
,26.923537415,284.856
,26.929342404,284.301
,26.935147392,283.806
,26.940952381,283.137
,26.946757370,282.655
,26.952562358,282.356
,26.958367347,282.24
,26.964172336,282.319
,26.969977324,282.537
,26.975782313,282.883
,26.981587302,283.449
,26.987392290,284.119
,26.993197279,284.951
,26.999002268,285.819
,27.004807256,286.791
,27.010612245,288.095
,27.016417234,289.306
,27.022222222,290.601
,27.028027211,291.898
,27.033832200,293.011
,27.039637188,294.477
,27.045442177,296.07
,27.051247166,297.523
,27.057052154,298.942
,27.062857143,300.524
,27.068662132,301.979
,27.074467120,303.102
,27.080272109,304.164
,27.086077098,305.133
,27.091882086,305.796
,27.097687075,306.152
,27.103492063,306.281
,27.109297052,306.241
,27.115102041,306.172
,27.120907029,306.009
,27.126712018,305.638
,27.132517007,305.135
,27.138321995,304.25
,27.144126984,303.401
,27.149931973,302.445
,27.155736961,301.385
,27.161541950,300.129
,27.167346939,298.631
,27.173151927,297.356
,27.178956916,295.851
,27.184761905,293.942
,27.190566893,292.233
,27.196371882,290.66
,27.202176871,289.025
,27.207981859,287.779
,27.213786848,286.861
,27.219591837,285.703
,27.225396825,284.542
,27.231201814,283.525
,27.237006803,282.557
,27.242811791,281.939
,27.248616780,281.605
,27.254421769,281.638
,27.260226757,281.892
,27.266031746,282.218
,27.271836735,282.701
,27.277641723,283.107
,27.283446712,284.031
,27.289251701,285.246
,27.295056689,286.701
,27.300861678,288.357
,27.306666667,289.95
,27.312471655,291.129
,27.318276644,292.493
,27.324081633,293.814
,27.329886621,294.588
,27.335691610,295.114
,27.341496599,295.553
,27.347301587,295.552
,27.353106576,295.529
,27.358911565,295.431
,27.364716553,295.213
,27.370521542,295.088
,27.376326531,294.84
,27.382131519,294.42
,27.387936508,293.901
,27.393741497,293.375
,27.399546485,292.64
,27.405351474,292.111
,27.411156463,291.674
,27.416961451,291.582
,27.422766440,291.659
,27.428571429,292.01
,27.434376417,292.851
,27.440181406,293.774
,27.445986395,295.248
,27.451791383,296.777
,27.457596372,298.044
,27.463401361,297.87
,27.469206349,295.718
,27.475011338,292.495
,27.480816327,287.658
,27.486621315,278.806
,27.492426304,264.876
,27.498231293,-252.712
,27.504036281,-241.3
