,6.228752834,-3284.25
,6.234557823,-3284.25
,6.240362812,-3284.25
,6.246167800,-3284.25
,6.251972789,-3284.25
,6.257777778,-3284.25
,6.263582766,-3284.25
,6.269387755,-3284.25
,6.275192744,-3284.25
,6.280997732,-3284.25
,6.286802721,-3284.25
,6.292607710,-3284.25
,6.298412698,-3284.25
,6.304217687,-3284.25
,6.310022676,-3284.25
,6.315827664,-3284.25
,6.321632653,-3284.25
,6.327437642,-3284.25
,6.333242630,-3284.25
,6.339047619,-3284.25
,6.344852608,-3284.25
,6.350657596,-3284.25
,6.356462585,-3284.25
,6.362267574,-3284.25
,6.368072562,-3284.25
,6.373877551,-3284.25
,6.379682540,-3284.25
,6.385487528,-3284.25
,6.391292517,-3284.25
,6.397097506,-3284.25
,6.402902494,-3284.25
,6.408707483,-3284.25
,6.414512472,-3284.25
,6.420317460,-3284.25
,6.426122449,-3284.25
,6.431927438,-3284.25
,6.437732426,-3284.25
,6.443537415,-3284.25
,6.449342404,-3284.25
,6.455147392,-3284.25
,6.460952381,-3284.25
,6.466757370,-3284.25
,6.472562358,-3284.25
,6.478367347,-3284.25
,6.484172336,-3284.25
,6.489977324,-3284.25
,6.495782313,-3284.25
,6.501587302,-3284.25
,6.507392290,-3284.25
,6.513197279,-3284.25
,6.519002268,-3284.25
,6.524807256,-3284.25
,6.530612245,-3284.25
,6.536417234,-3284.25
,6.542222222,-3284.25
,6.548027211,-3284.25
,6.553832200,-3284.25
,6.559637188,-3284.25
,6.565442177,-3284.25
,6.571247166,-3284.25
,6.577052154,-3284.25
,6.582857143,-3284.25
,6.588662132,-3284.25
,6.594467120,-3284.25
,6.600272109,-3284.25
,6.606077098,-3284.25
,6.611882086,-3284.25
,6.617687075,-3284.25
,6.623492063,-3284.25
,6.629297052,-3284.25
,6.635102041,-3284.25
,6.640907029,-3284.25
,6.646712018,-3284.25
,6.652517007,-3284.25
,6.658321995,-3284.25
,6.664126984,-3284.25
,6.669931973,-3284.25
,6.675736961,-3284.25
,6.681541950,-3284.25
,6.687346939,-3284.25
,6.693151927,-3284.25
,6.698956916,-3284.25
,6.704761905,-3284.25
,6.710566893,-3284.25
,6.716371882,-3284.25
,6.722176871,-3284.25
,6.727981859,-3284.25
,6.733786848,-3284.25
,6.739591837,-3284.25
,6.745396825,-3284.25
,6.751201814,-3284.25
,6.757006803,-3284.25
,6.762811791,-3284.25
,6.768616780,-3284.25
,6.774421769,-3284.25
,6.780226757,-3284.25
,6.786031746,-3284.25
,6.791836735,-3284.25
,6.797641723,-3284.25
,6.803446712,-3284.25
,6.809251701,-3284.25
,6.815056689,-3284.25
,6.820861678,-3284.25
,6.826666667,-3284.25
,6.832471655,-3284.25
,6.838276644,-3284.25
,6.844081633,-3284.25
,6.849886621,-3284.25
,6.855691610,-3284.25
,6.861496599,-3284.25
,6.867301587,-3284.25
,6.873106576,-3284.25
,6.878911565,-3284.25
,6.884716553,-3284.25
,6.890521542,-3284.25
,6.896326531,-3284.25
,6.902131519,-3284.25
,6.907936508,-3284.25
,6.913741497,-3284.25
,6.919546485,-3284.25
,6.925351474,-3284.25
,6.931156463,-3284.25
,6.936961451,-3284.25
,6.942766440,-3284.25
,6.948571429,-3284.25
,6.954376417,-3284.25
,6.960181406,-3284.25
,6.965986395,-3284.25
,6.971791383,-3284.25
,6.977596372,-3284.25
,6.983401361,-3284.25
,6.989206349,-3284.25
,6.995011338,-3284.25
,7.000816327,-3284.25
,7.006621315,-3284.25
,7.012426304,-3284.25
,7.018231293,-3284.25
,7.024036281,-3284.25
,7.029841270,-3284.25
,7.035646259,-3284.25
,7.041451247,-3284.25
,7.047256236,-3284.25
,7.053061224,-3284.25
,7.058866213,-3284.25
,7.064671202,-3284.25
,7.070476190,-3284.25
,7.076281179,-3284.25
,7.082086168,-3284.25
,7.087891156,-3284.25
,7.093696145,-3284.25
,7.099501134,-3284.25
,7.105306122,-3284.25
,7.111111111,-3284.25
,7.116916100,-3284.25
,7.122721088,-3284.25
,7.128526077,-3284.25
,7.134331066,-3284.25
,7.140136054,-3284.25
,7.145941043,-3284.25
,7.151746032,-3284.25
,7.157551020,-3284.25
,7.163356009,-3284.25
,7.169160998,-3284.25
,7.174965986,-3284.25
,7.180770975,-3284.25
,7.186575964,-3284.25
,7.192380952,-3284.25
,7.198185941,-3284.25
,7.203990930,-3284.25
,7.209795918,-3284.25
,7.215600907,-3284.25
,7.221405896,-3284.25
,7.227210884,-3284.25
,7.233015873,-3284.25
,7.238820862,-3284.25
,7.244625850,-3284.25
,7.250430839,-3284.25
,7.256235828,-3284.25
,7.262040816,-3284.25
,7.267845805,-3284.25
,7.273650794,-3284.25
,7.279455782,-3284.25
,7.285260771,-3284.25
,7.291065760,-3284.25
,7.296870748,-3284.25
,7.302675737,-3284.25
,7.308480726,-3284.25
,7.314285714,-3284.25
,7.320090703,-3284.25
,7.325895692,-3284.25
,7.331700680,-3284.25
,7.337505669,-3284.25
,7.343310658,-3284.25
,7.349115646,-3284.25
,7.354920635,-3284.25
,7.360725624,-3284.25
,7.366530612,-3284.25
,7.372335601,-3284.25
,7.378140590,-3284.25
,7.383945578,-3284.25
,7.389750567,-3284.25
,7.395555556,-3284.25
,7.401360544,-3284.25
,7.407165533,-3284.25
,7.412970522,-3284.25
,7.418775510,-3284.25
,7.424580499,-3284.25
,7.430385488,-3284.25
,7.436190476,-3284.25
,7.441995465,-3284.25
,7.447800454,-3284.25
,7.453605442,-3284.25
,7.459410431,-3284.25
,7.465215420,-3284.25
,7.471020408,-3284.25
,7.476825397,-3284.25
,7.482630385,-3284.25
,7.488435374,-3284.25
,7.494240363,-3284.25
,7.500045351,-3284.25
,7.505850340,-3284.25
,7.511655329,-3284.25
,7.517460317,-3284.25
,7.523265306,-3284.25
,7.529070295,-3284.25
,7.534875283,-3284.25
,7.540680272,-3284.25
,7.546485261,-3284.25
,7.552290249,-3284.25
,7.558095238,-3284.25
,7.563900227,-3284.25
,7.569705215,-3284.25
,7.575510204,-3284.25
,7.581315193,-3284.25
,7.587120181,-3284.25
,7.592925170,-3284.25
,7.598730159,-3284.25
,7.604535147,-3284.25
,7.610340136,-3284.25
,7.616145125,-3284.25
,7.621950113,-3284.25
,7.627755102,-3284.25
,7.633560091,-3284.25
,7.639365079,-3284.25
,7.645170068,-3284.25
,7.650975057,-3284.25
,7.656780045,-3284.25
,7.662585034,-3284.25
,7.668390023,-3284.25
,7.674195011,-3284.25
,7.680000000,-3284.25
,7.685804989,-3284.25
,7.691609977,-3284.25
,7.697414966,-3284.25
,7.703219955,-3284.25
,7.709024943,-3284.25
,7.714829932,-3284.25
,7.720634921,-3284.25
,7.726439909,-3284.25
,7.732244898,-3284.25
,7.738049887,-3284.25
,7.743854875,-3284.25
,7.749659864,-3284.25
,7.755464853,-3284.25
,7.761269841,-3284.25
,7.767074830,-3284.25
,7.772879819,-3284.25
,7.778684807,-3284.25
,7.784489796,-3284.25
,7.790294785,-3284.25
,7.796099773,-3284.25
,7.801904762,-3284.25
,7.807709751,-3284.25
,7.813514739,-3284.25
,7.819319728,-3284.25
,7.825124717,-3284.25
,7.830929705,-3284.25
,7.836734694,-3284.25
,7.842539683,-3284.25
,7.848344671,-3284.25
,7.854149660,-3284.25
,7.859954649,-3284.25
,7.865759637,-3284.25
,7.871564626,-3284.25
,7.877369615,-3284.25
,7.883174603,-3284.25
,7.888979592,-3284.25
,7.894784580,-3284.25
,7.900589569,-3284.25
,7.906394558,-3284.25
,7.912199546,-3284.25
,7.918004535,-3284.25
,7.923809524,-3284.25
,7.929614512,-3284.25
,7.935419501,-3284.25
,7.941224490,-3284.25
,7.947029478,-3284.25
,7.952834467,-3284.25
,7.958639456,-3284.25
,7.964444444,-3284.25
,7.970249433,-3284.25
,7.976054422,-3284.25
,7.981859410,-3284.25
,7.987664399,-3284.25
,7.993469388,-3284.25
,7.999274376,-3284.25
,8.005079365,-3284.25
,8.010884354,-3284.25
,8.016689342,-3284.25
,8.022494331,-3284.25
,8.028299320,-3284.25
,8.034104308,-3284.25
,8.039909297,-3284.25
,8.045714286,-3284.25
,8.051519274,-3284.25
,8.057324263,-3284.25
,8.063129252,-3284.25
,8.068934240,-3284.25
,8.074739229,-3284.25
,8.080544218,-3284.25
,8.086349206,-3284.25
,8.092154195,-3284.25
,8.097959184,-3284.25
,8.103764172,-3284.25
,8.109569161,-3284.25
,8.115374150,-3284.25
,8.121179138,-3284.25
,8.126984127,-3284.25
,8.132789116,-3284.25
,8.138594104,-3284.25
,8.144399093,-3284.25
,8.150204082,-3284.25
,8.156009070,-3284.25
,8.161814059,-3284.25
,8.167619048,-3284.25
,8.173424036,-3284.25
,8.179229025,-3284.25
,8.185034014,-3284.25
,8.190839002,-3284.25
,8.196643991,-3284.25
,8.202448980,-3284.25
,8.208253968,-3284.25
,8.214058957,-3284.25
,8.219863946,-3284.25
,8.225668934,-3284.25
,8.231473923,-3284.25
,8.237278912,-3284.25
,8.243083900,-3284.25
,8.248888889,-3284.25
,8.254693878,-3284.25
,8.260498866,-3284.25
,8.266303855,-3284.25
,8.272108844,-3284.25
,8.277913832,-3284.25
,8.283718821,-3284.25
,8.289523810,-3284.25
,8.295328798,-3284.25
,8.301133787,-3284.25
,8.306938776,-3284.25
,8.312743764,-3284.25
,8.318548753,-3284.25
,8.324353741,-3284.25
,8.330158730,-3284.25
,8.335963719,-3284.25
,8.341768707,-3284.25
,8.347573696,-3284.25
,8.353378685,-3284.25
,8.359183673,-3284.25
,8.364988662,-3284.25
,8.370793651,-3284.25
,8.376598639,-3284.25
,8.382403628,-3284.25
,8.388208617,-3284.25
,8.394013605,-3284.25
,8.399818594,-3284.25
,8.405623583,-3284.25
,8.411428571,-3284.25
,8.417233560,-3284.25
,8.423038549,-3284.25
,8.428843537,-3284.25
,8.434648526,-3284.25
,8.440453515,-3284.25
,8.446258503,-3284.25
,8.452063492,-3284.25
,8.457868481,-3284.25
,8.463673469,-3284.25
,8.469478458,-3284.25
,8.475283447,-3284.25
,8.481088435,-3284.25
,8.486893424,-3284.25
,8.492698413,-3284.25
,8.498503401,-3284.25
,8.504308390,-3284.25
,8.510113379,-3284.25
,8.515918367,-3284.25
,8.521723356,-3284.25
,8.527528345,-3284.25
,8.533333333,-3284.25
,8.539138322,-3284.25
,8.544943311,-3284.25
,8.550748299,-3284.25
,8.556553288,-3284.25
,8.562358277,-3284.25
,8.568163265,-3284.25
,8.573968254,-3284.25
,8.579773243,-3284.25
,8.585578231,-3284.25
,8.591383220,-3284.25
,8.597188209,-3284.25
,8.602993197,-3284.25
,8.608798186,-3284.25
,8.614603175,-3284.25
,8.620408163,-3284.25
,8.626213152,-3284.25
,8.632018141,-3284.25
,8.637823129,-3284.25
,8.643628118,-3284.25
,8.649433107,-3284.25
,8.655238095,-3284.25
,8.661043084,-3284.25
,8.666848073,-3284.25
,8.672653061,-3284.25
,8.678458050,-3284.25
,8.684263039,-3284.25
,8.690068027,-3284.25
,8.695873016,-3284.25
,8.701678005,-3284.25
,8.707482993,-3284.25
,8.713287982,-3284.25
,8.719092971,-3284.25
,8.724897959,-3284.25
,8.730702948,-3284.25
,8.736507937,-3284.25
,8.742312925,-3284.25
,8.748117914,-3284.25
,8.753922902,-3284.25
,8.759727891,-3284.25
,8.765532880,-3284.25
,8.771337868,-3284.25
,8.777142857,-3284.25
,8.782947846,-3284.25
,8.788752834,-3284.25
,8.794557823,-3284.25
,8.800362812,-3284.25
,8.806167800,-3284.25
,8.811972789,-3284.25
,8.817777778,-3284.25
,8.823582766,-3284.25
,8.829387755,-3284.25
,8.835192744,-3284.25
,8.840997732,-3284.25
,8.846802721,-3284.25
,8.852607710,-3284.25
,8.858412698,-3284.25
,8.864217687,-3284.25
,8.870022676,-3284.25
,8.875827664,-3284.25
,8.881632653,-3284.25
,8.887437642,-3284.25
,8.893242630,-3284.25
,8.899047619,-3284.25
,8.904852608,-3284.25
,8.910657596,-3284.25
,8.916462585,-3284.25
,8.922267574,-3284.25
,8.928072562,-3284.25
,8.933877551,-3284.25
,8.939682540,-3284.25
,8.945487528,-3284.25
,8.951292517,-3284.25
,8.957097506,-3284.25
,8.962902494,-3284.25
,8.968707483,-3284.25
,8.974512472,-3284.25
,8.980317460,-3284.25
,8.986122449,-3284.25
,8.991927438,-3284.25
,8.997732426,-3284.25
,9.003537415,-3284.25
,9.009342404,-3284.25
,9.015147392,-3284.25
,9.020952381,-3284.25
,9.026757370,-3284.25
,9.032562358,-3284.25
,9.038367347,-3284.25
,9.044172336,-3284.25
,9.049977324,-3284.25
,9.055782313,-3284.25
,9.061587302,-3284.25
,9.067392290,-3284.25
,9.073197279,-3284.25
,9.079002268,-3284.25
,9.084807256,-3284.25
,9.090612245,-3284.25
,9.096417234,-3284.25
,9.102222222,-3284.25
,9.108027211,-3284.25
,9.113832200,-3284.25
,9.119637188,-3284.25
,9.125442177,-3284.25
,9.131247166,-3284.25
,9.137052154,-3284.25
,9.142857143,-3284.25
,9.148662132,-3284.25
,9.154467120,-3284.25
,9.160272109,-3284.25
,9.166077098,-3284.25
,9.171882086,-3284.25
,9.177687075,-3284.25
,9.183492063,-3284.25
,9.189297052,-3284.25
,9.195102041,-3284.25
,9.200907029,-3284.25
,9.206712018,-3284.25
,9.212517007,-3284.25
,9.218321995,-3284.25
,9.224126984,-3284.25
,9.229931973,-3284.25
,9.235736961,-3284.25
,9.241541950,-3284.25
,9.247346939,-3284.25
,9.253151927,-3284.25
,9.258956916,-3284.25
,9.264761905,-3284.25
,9.270566893,-3284.25
,9.276371882,-3284.25
,9.282176871,-3284.25
,9.287981859,-3284.25
,9.293786848,-3284.25
,9.299591837,-3284.25
,9.305396825,-3284.25
,9.311201814,-3284.25
,9.317006803,-3284.25
,9.322811791,-3284.25
,9.328616780,-3284.25
,9.334421769,-3284.25
,9.340226757,-3284.25
,9.346031746,-3284.25
,9.351836735,-3284.25
,9.357641723,-3284.25
,9.363446712,-3284.25
,9.369251701,-3284.25
,9.375056689,-3284.25
,9.380861678,-3284.25
,9.386666667,-3284.25
,9.392471655,-3284.25
,9.398276644,-3284.25
,9.404081633,-3284.25
,9.409886621,-3284.25
,9.415691610,-3284.25
,9.421496599,-3284.25
,9.427301587,-3284.25
,9.433106576,-3284.25
,9.438911565,-3284.25
,9.444716553,-3284.25
,9.450521542,-3284.25
,9.456326531,-3284.25
,9.462131519,-3284.25
,9.467936508,-3284.25
,9.473741497,-3284.25
,9.479546485,-3284.25
,9.485351474,-3284.25
,9.491156463,-3284.25
,9.496961451,-3284.25
,9.502766440,-3284.25
,9.508571429,-3284.25
,9.514376417,-3284.25
,9.520181406,-3284.25
,9.525986395,-3284.25
,9.531791383,-3284.25
,9.537596372,-3284.25
,9.543401361,-3284.25
,9.549206349,-3284.25
,9.555011338,-3284.25
,9.560816327,-3284.25
,9.566621315,-3284.25
,9.572426304,-3284.25
,9.578231293,-3284.25
,9.584036281,-3284.25
,9.589841270,-3284.25
,9.595646259,-3284.25
,9.601451247,-3284.25
,9.607256236,-3284.25
,9.613061224,-3284.25
,9.618866213,-3284.25
,9.624671202,-3284.25
,9.630476190,-3284.25
,9.636281179,-3284.25
,9.642086168,-3284.25
,9.647891156,-3284.25
,9.653696145,-3284.25
,9.659501134,-3284.25
,9.665306122,-3284.25
,9.671111111,-3284.25
,9.676916100,-3284.25
,9.682721088,-3284.25
,9.688526077,-3284.25
,9.694331066,-3284.25
,9.700136054,-3284.25
,9.705941043,-3284.25
,9.711746032,-3284.25
,9.717551020,-3284.25
,9.723356009,-3284.25
,9.729160998,-3284.25
,9.734965986,-3284.25
,9.740770975,-3284.25
,9.746575964,-3284.25
,9.752380952,-3284.25
,9.758185941,-3284.25
,9.763990930,-3284.25
,9.769795918,-3284.25
,9.775600907,-3284.25
,9.781405896,-3284.25
,9.787210884,-3284.25
,9.793015873,-3284.25
,9.798820862,-3284.25
,9.804625850,-3284.25
,9.810430839,-3284.25
,9.816235828,-3284.25
,9.822040816,-3284.25
,9.827845805,-3284.25
,9.833650794,-3284.25
,9.839455782,-3284.25
,9.845260771,-3284.25
,9.851065760,-3284.25
,9.856870748,-3284.25
,9.862675737,-3284.25
,9.868480726,-3284.25
,9.874285714,-3284.25
,9.880090703,-3284.25
,9.885895692,-3284.25
,9.891700680,-3284.25
,9.897505669,-3284.25
,9.903310658,-3284.25
,9.909115646,-3284.25
,9.914920635,-3284.25
,9.920725624,-3284.25
,9.926530612,-3284.25
,9.932335601,-3284.25
,9.938140590,-3284.25
,9.943945578,-3284.25
,9.949750567,-3284.25
,9.955555556,-3284.25
,9.961360544,-3284.25
,9.967165533,-3284.25
,9.972970522,-3284.25
,9.978775510,-3284.25
,9.984580499,-3284.25
,9.990385488,-3284.25
,9.996190476,-3284.25
,10.001995465,-3284.25
,10.007800454,-3284.25
,10.013605442,-3284.25
,10.019410431,-3284.25
,10.025215420,-3284.25
,10.031020408,-3284.25
,10.036825397,-3284.25
,10.042630385,-3284.25
,10.048435374,-3284.25
,10.054240363,-3284.25
,10.060045351,-3284.25
,10.065850340,-3284.25
,10.071655329,-3284.25
,10.077460317,-3284.25
,10.083265306,-3284.25
,10.089070295,-3284.25
,10.094875283,-3284.25
,10.100680272,-3284.25
,10.106485261,-3284.25
,10.112290249,-3284.25
,10.118095238,-3284.25
,10.123900227,-3284.25
,10.129705215,-3284.25
,10.135510204,-3284.25
,10.141315193,-3284.25
,10.147120181,-3284.25
,10.152925170,-3284.25
,10.158730159,-3284.25
,10.164535147,-3284.25
,10.170340136,-3284.25
,10.176145125,-3284.25
,10.181950113,-3284.25
,10.187755102,-3284.25
,10.193560091,-3284.25
,10.199365079,-3284.25
,10.205170068,-3284.25
,10.210975057,-3284.25
,10.216780045,-3284.25
,10.222585034,-3284.25
,10.228390023,-3284.25
,10.234195011,-3284.25
,10.240000000,-3284.25
,10.245804989,-3284.25
,10.251609977,-3284.25
,10.257414966,-3284.25
,10.263219955,-3284.25
,10.269024943,-3284.25
,10.274829932,-3284.25
,10.280634921,-3284.25
,10.286439909,-3284.25
,10.292244898,-3284.25
,10.298049887,-3284.25
,10.303854875,-3284.25
,10.309659864,-3284.25
,10.315464853,-3284.25
,10.321269841,-3284.25
,10.327074830,-3284.25
,10.332879819,-3284.25
,10.338684807,-3284.25
,10.344489796,-3284.25
,10.350294785,-3284.25
,10.356099773,-3284.25
,10.361904762,-3284.25
,10.367709751,-3284.25
,10.373514739,-3284.25
,10.379319728,-3284.25
,10.385124717,-3284.25
,10.390929705,-3284.25
,10.396734694,-3284.25
,10.402539683,-3284.25
,10.408344671,-3284.25
,10.414149660,-3284.25
,10.419954649,-3284.25
,10.425759637,-3284.25
,10.431564626,-3284.25
,10.437369615,-3284.25
,10.443174603,-3284.25
,10.448979592,-3284.25
,10.454784580,-3284.25
,10.460589569,-3284.25
,10.466394558,-3284.25
,10.472199546,-3284.25
,10.478004535,-3284.25
,10.483809524,-3284.25
,10.489614512,-3284.25
,10.495419501,-3284.25
,10.501224490,-3284.25
,10.507029478,-3284.25
,10.512834467,-3284.25
,10.518639456,-3284.25
,10.524444444,-3284.25
,10.530249433,-3284.25
,10.536054422,-3284.25
,10.541859410,-3284.25
,10.547664399,-3284.25
,10.553469388,-3284.25
,10.559274376,-3284.25
,10.565079365,-3284.25
,10.570884354,-3284.25
,10.576689342,-3284.25
,10.582494331,-3284.25
,10.588299320,-3284.25
,10.594104308,-3284.25
,10.599909297,-3284.25
,10.605714286,-3284.25
,10.611519274,-3284.25
,10.617324263,-3284.25
,10.623129252,-3284.25
,10.628934240,-3284.25
,10.634739229,-3284.25
,10.640544218,-3284.25
,10.646349206,-3284.25
,10.652154195,-3284.25
,10.657959184,-3284.25
,10.663764172,-3284.25
,10.669569161,-3284.25
,10.675374150,-3284.25
,10.681179138,-3284.25
,10.686984127,-3284.25
,10.692789116,-3284.25
,10.698594104,-3284.25
,10.704399093,-3284.25
,10.710204082,-3284.25
,10.716009070,-3284.25
,10.721814059,-3284.25
,10.727619048,-3284.25
,10.733424036,-3284.25
,10.739229025,-3284.25
,10.745034014,-3284.25
,10.750839002,-3284.25
,10.756643991,-3284.25
,10.762448980,-3284.25
,10.768253968,-3284.25
,10.774058957,-3284.25
,10.779863946,-3284.25
,10.785668934,-3284.25
,10.791473923,-3284.25
,10.797278912,-3284.25
,10.803083900,-3284.25
,10.808888889,-3284.25
,10.814693878,-3284.25
,10.820498866,-3284.25
,10.826303855,-3284.25
,10.832108844,-3284.25
,10.837913832,-3284.25
,10.843718821,-3284.25
,10.849523810,-3284.25
,10.855328798,-3284.25
,10.861133787,-3284.25
,10.866938776,-3284.25
,10.872743764,-3284.25
,10.878548753,-3284.25
,10.884353741,-3284.25
,10.890158730,-3284.25
,10.895963719,-3284.25
,10.901768707,-3284.25
,10.907573696,-3284.25
,10.913378685,-3284.25
,10.919183673,-3284.25
,10.924988662,-3284.25
,10.930793651,-3284.25
,10.936598639,-3284.25
,10.942403628,-3284.25
,10.948208617,-3284.25
,10.954013605,-3284.25
,10.959818594,-3284.25
,10.965623583,-3284.25
,10.971428571,-3284.25
,10.977233560,-3284.25
,10.983038549,-3284.25
,10.988843537,-3284.25
,10.994648526,-3284.25
,11.000453515,-3284.25
,11.006258503,-3284.25
,11.012063492,-3284.25
,11.017868481,-3284.25
,11.023673469,-3284.25
,11.029478458,-3284.25
,11.035283447,-3284.25
,11.041088435,-3284.25
,11.046893424,-3284.25
,11.052698413,-3284.25
,11.058503401,-3284.25
,11.064308390,-3284.25
,11.070113379,-3284.25
,11.075918367,-3284.25
,11.081723356,-3284.25
,11.087528345,-3284.25
,11.093333333,-3284.25
,11.099138322,-3284.25
,11.104943311,-3284.25
,11.110748299,-3284.25
,11.116553288,-3284.25
,11.122358277,-3284.25
,11.128163265,-3284.25
,11.133968254,-3284.25
,11.139773243,-3284.25
,11.145578231,-3284.25
,11.151383220,-3284.25
,11.157188209,-3284.25
,11.162993197,-3284.25
,11.168798186,-3284.25
,11.174603175,-3284.25
,11.180408163,-3284.25
,11.186213152,-3284.25
,11.192018141,-3284.25
,11.197823129,-3284.25
,11.203628118,-3284.25
,11.209433107,-3284.25
,11.215238095,-3284.25
,11.221043084,-3284.25
,11.226848073,-3284.25
,11.232653061,-3284.25
,11.238458050,-3284.25
,11.244263039,-3284.25
,11.250068027,-3284.25
,11.255873016,-3284.25
,11.261678005,-3284.25
,11.267482993,-3284.25
,11.273287982,-3284.25
,11.279092971,-3284.25
,11.284897959,-3284.25
,11.290702948,-3284.25
,11.296507937,-3284.25
,11.302312925,-3284.25
,11.308117914,-3284.25
,11.313922902,-3284.25
,11.319727891,-3284.25
,11.325532880,-3284.25
,11.331337868,-3284.25
,11.337142857,-3284.25
,11.342947846,-3284.25
,11.348752834,-3284.25
,11.354557823,-3284.25
,11.360362812,-3284.25
,11.366167800,-3284.25
,11.371972789,-3284.25
,11.377777778,-3284.25
,11.383582766,-3284.25
,11.389387755,-3284.25
,11.395192744,-3284.25
,11.400997732,-3284.25
,11.406802721,-3284.25
,11.412607710,-3284.25
,11.418412698,-3284.25
,11.424217687,-3284.25
,11.430022676,-3284.25
,11.435827664,-3284.25
,11.441632653,-3284.25
,11.447437642,-3284.25
,11.453242630,-3284.25
,11.459047619,-3284.25
,11.464852608,-3284.25
,11.470657596,-3284.25
,11.476462585,-3284.25
,11.482267574,-3284.25
,11.488072562,-3284.25
,11.493877551,-3284.25
,11.499682540,-3284.25
,11.505487528,-3284.25
,11.511292517,-3284.25
,11.517097506,-3284.25
,11.522902494,-3284.25
,11.528707483,-3284.25
,11.534512472,-3284.25
,11.540317460,-3284.25
,11.546122449,-3284.25
,11.551927438,-3284.25
,11.557732426,-3284.25
,11.563537415,-3284.25
,11.569342404,-3284.25
,11.575147392,-3284.25
,11.580952381,-3284.25
,11.586757370,-3284.25
,11.592562358,-3284.25
,11.598367347,-3284.25
,11.604172336,-3284.25
,11.609977324,-3284.25
,11.615782313,-3284.25
,11.621587302,-3284.25
,11.627392290,-3284.25
,11.633197279,-3284.25
,11.639002268,-3284.25
,11.644807256,-3284.25
,11.650612245,-3284.25
,11.656417234,-3284.25
,11.662222222,-3284.25
,11.668027211,-3284.25
,11.673832200,-3284.25
,11.679637188,-3284.25
,11.685442177,-3284.25
,11.691247166,-3284.25
,11.697052154,-3284.25
,11.702857143,-3284.25
,11.708662132,-3284.25
,11.714467120,-3284.25
,11.720272109,-3284.25
,11.726077098,-3284.25
,11.731882086,-3284.25
,11.737687075,-3284.25
,11.743492063,-3284.25
,11.749297052,-3284.25
,11.755102041,-3284.25
,11.760907029,-3284.25
,11.766712018,-3284.25
