,7.203990930,448.012
,7.209795918,450.394
,7.215600907,452.809
,7.221405896,454.504
,7.227210884,455.933
,7.233015873,457.557
,7.238820862,459.664
,7.244625850,462.781
,7.250430839,467.06
,7.256235828,471.884
,7.262040816,477.377
,7.267845805,483.063
,7.273650794,488.359
,7.279455782,493.575
,7.285260771,497.691
,7.291065760,500.024
,7.296870748,501.443
,7.302675737,502.946
,7.308480726,504.431
,7.314285714,505.45
,7.320090703,506.095
,7.325895692,506.636
,7.331700680,507.412
,7.337505669,508.047
,7.343310658,508.514
,7.349115646,508.639
,7.354920635,508.535
,7.360725624,508.285
,7.366530612,507.902
,7.372335601,507.319
,7.378140590,506.294
,7.383945578,505.329
,7.389750567,504.291
,7.395555556,503.468
,7.401360544,502.757
,7.407165533,502
,7.412970522,501.23
,7.418775510,500.426
,7.424580499,499.658
,7.430385488,499.042
,7.436190476,498.843
,7.441995465,498.896
,7.447800454,499.459
,7.453605442,500.431
,7.459410431,501.799
,7.465215420,503.349
,7.471020408,504.822
,7.476825397,506.085
,7.482630385,506.693
,7.488435374,506.825
,7.494240363,506.439
,7.500045351,505.843
,7.505850340,505.369
,7.511655329,505.249
,7.517460317,505.539
,7.523265306,506.037
,7.529070295,506.643
,7.534875283,507.017
,7.540680272,507.593
,7.546485261,507.775
,7.552290249,507.745
,7.558095238,507.813
,7.563900227,507.594
,7.569705215,507.394
,7.575510204,507.316
,7.581315193,506.801
,7.587120181,506.565
,7.592925170,506.325
,7.598730159,506.396
,7.604535147,506.802
,7.610340136,506.801
,7.616145125,507.04
,7.621950113,507.385
,7.627755102,508.051
,7.633560091,509.351
,7.639365079,510.987
,7.645170068,512.376
,7.650975057,513.635
,7.656780045,514.591
,7.662585034,515.332
,7.668390023,515.79
,7.674195011,515.168
,7.680000000,513.854
,7.685804989,511.546
,7.691609977,508.116
,7.697414966,504.536
,7.703219955,501.183
,7.709024943,497.538
,7.714829932,493.493
,7.720634921,487.946
,7.726439909,481.5
,7.732244898,475.332
,7.738049887,469.276
,7.743854875,462.628
,7.749659864,456.5
,7.755464853,450.639
,7.761269841,446.686
,7.767074830,443.632
,7.772879819,441.37
,7.778684807,440.389
,7.784489796,440.576
,7.790294785,441.157
,7.796099773,442.448
,7.801904762,443.815
,7.807709751,445.075
,7.813514739,446.098
,7.819319728,446.888
,7.825124717,447.766
,7.830929705,448.342
,7.836734694,449.096
,7.842539683,449.813
,7.848344671,450.403
,7.854149660,450.921
,7.859954649,451.189
,7.865759637,451.185
,7.871564626,450.848
,7.877369615,450.677
,7.883174603,450.453
,7.888979592,450.461
,7.894784580,450.707
,7.900589569,451.055
,7.906394558,451.593
,7.912199546,451.944
,7.918004535,452.375
,7.923809524,452.5
,7.929614512,452.657
,7.935419501,453.118
,7.941224490,453.618
,7.947029478,454.789
,7.952834467,456.516
,7.958639456,458.889
,7.964444444,462.49
,7.970249433,467.13
,7.976054422,472.328
,7.981859410,477.994
,7.987664399,483.982
,7.993469388,489.323
,7.999274376,494.696
,8.005079365,499.228
,8.010884354,502.3
,8.016689342,503.634
,8.022494331,503.155
,8.028299320,501.245
,8.034104308,497.963
,8.039909297,494.016
,8.045714286,488.949
,8.051519274,483.573
,8.057324263,477.42
,8.063129252,471.626
,8.068934240,464.815
,8.074739229,457.862
,8.080544218,451.652
,8.086349206,447.374
,8.092154195,444.3
,8.097959184,442.139
,8.103764172,441.498
,8.109569161,441.565
,8.115374150,441.83
,8.121179138,442.959
,8.126984127,443.798
,8.132789116,444.733
,8.138594104,445.562
,8.144399093,446.209
,8.150204082,446.676
,8.156009070,446.906
,8.161814059,446.657
,8.167619048,446.189
,8.173424036,445.611
,8.179229025,444.877
,8.185034014,444.62
,8.190839002,444.454
,8.196643991,444.766
,8.202448980,445.337
,8.208253968,446.186
,8.214058957,447.08
,8.219863946,448.136
,8.225668934,449.345
,8.231473923,450.33
,8.237278912,450.942
,8.243083900,451.205
,8.248888889,450.839
,8.254693878,449.722
,8.260498866,447.914
,8.266303855,444.752
,8.272108844,441.173
,8.277913832,435.665
,8.283718821,430.855
,8.289523810,425.143
,8.295328798,420.362
,8.301133787,414.692
,8.306938776,409.223
,8.312743764,404.256
,8.318548753,400.395
,8.324353741,396.939
,8.330158730,393.873
,8.335963719,391.655
,8.341768707,390.135
,8.347573696,388.824
,8.353378685,388.541
,8.359183673,388.679
,8.364988662,389.535
,8.370793651,390.889
,8.376598639,392.377
,8.382403628,394.109
,8.388208617,395.989
,8.394013605,397.878
,8.399818594,399.404
,8.405623583,400.605
,8.411428571,401.297
,8.417233560,402.044
,8.423038549,401.914
,8.428843537,401.548
,8.434648526,401.312
,8.440453515,400.37
,8.446258503,400.808
,8.452063492,402.885
,8.457868481,405.327
,8.463673469,407.182
,8.469478458,408.386
,8.475283447,408.196
,8.481088435,407.68
,8.486893424,407.217
,8.492698413,406.658
,8.498503401,406.504
,8.504308390,405.885
,8.510113379,405.479
,8.515918367,404.673
,8.521723356,402.865
,8.527528345,401.363
,8.533333333,399.747
,8.539138322,398.394
,8.544943311,396.542
,8.550748299,395.23
,8.556553288,394.344
,8.562358277,393.973
,8.568163265,393.414
,8.573968254,393.239
,8.579773243,392.438
,8.585578231,391.426
,8.591383220,390.294
,8.597188209,389.249
,8.602993197,387.91
,8.608798186,386.934
,8.614603175,386.326
,8.620408163,386.085
,8.626213152,386.365
,8.632018141,387.536
,8.637823129,389.319
,8.643628118,391.015
,8.649433107,393.449
,8.655238095,395.303
,8.661043084,396.947
,8.666848073,398.437
,8.672653061,399.68
,8.678458050,400.417
,8.684263039,400.84
,8.690068027,401.054
,8.695873016,401.275
,8.701678005,401.323
,8.707482993,401.13
,8.713287982,400.727
,8.719092971,399.928
,8.724897959,399.196
,8.730702948,397.768
,8.736507937,398.05
,8.742312925,-396.548
,8.748117914,-396.548
,8.753922902,-396.548
,8.759727891,-396.548
,8.765532880,-396.548
,8.771337868,-396.548
,8.777142857,-396.548
,8.782947846,-401.155
,8.788752834,-401.155
,8.794557823,-405.816
,8.800362812,-405.816
,8.806167800,-410.532
,8.811972789,-415.302
,8.817777778,-415.302
,8.823582766,-420.128
,8.829387755,-420.128
,8.835192744,-420.128
,8.840997732,-420.128
,8.846802721,-420.128
,8.852607710,-420.128
,8.858412698,-420.128
,8.864217687,-420.128
,8.870022676,-420.128
,8.875827664,-420.128
,8.881632653,-420.128
,8.887437642,-420.128
,8.893242630,-420.128
,8.899047619,-420.128
,8.904852608,-420.128
,8.910657596,-420.128
,8.916462585,-420.128
,8.922267574,-420.128
,8.928072562,-420.128
,8.933877551,-420.128
,8.939682540,-420.128
,8.945487528,-420.128
,8.951292517,-420.128
,8.957097506,-420.128
,8.962902494,-420.128
,8.968707483,-420.128
,8.974512472,-420.128
,8.980317460,-420.128
,8.986122449,-420.128
,8.991927438,-420.128
,8.997732426,-420.128
,9.003537415,-420.128
,9.009342404,-420.128
,9.015147392,-420.128
,9.020952381,-420.128
,9.026757370,-420.128
,9.032562358,-425.009
,9.038367347,-429.948
,9.044172336,-429.948
,9.049977324,-429.948
,9.055782313,-429.948
,9.061587302,-429.948
,9.067392290,-429.948
,9.073197279,-429.948
,9.079002268,-429.948
,9.084807256,-429.948
,9.090612245,-429.948
,9.096417234,-429.948
,9.102222222,-429.948
,9.108027211,-434.943
,9.113832200,-434.943
,9.119637188,-434.943
,9.125442177,-434.943
,9.131247166,-434.943
,9.137052154,-439.997
,9.142857143,-439.997
,9.148662132,-439.997
,9.154467120,-445.11
,9.160272109,-450.281
,9.166077098,-455.514
,9.171882086,-460.806
,9.177687075,-460.806
,9.183492063,461.972
,9.189297052,461.378
,9.195102041,467.965
,9.200907029,463.768
,9.206712018,458.467
,9.212517007,456.757
,9.218321995,454.682
,9.224126984,452.953
,9.229931973,452.497
,9.235736961,451.85
,9.241541950,451.734
,9.247346939,451.48
,9.253151927,451.135
,9.258956916,450.288
,9.264761905,449.077
,9.270566893,448.157
,9.276371882,446.48
,9.282176871,445.382
,9.287981859,444.095
,9.293786848,442.738
,9.299591837,442.291
,9.305396825,441.322
,9.311201814,440.577
,9.317006803,439.829
,9.322811791,438.85
,9.328616780,438.809
,9.334421769,438.691
,9.340226757,438.773
,9.346031746,438.767
,9.351836735,438.441
,9.357641723,438.517
,9.363446712,438.557
,9.369251701,439
,9.375056689,439.661
,9.380861678,440.3
,9.386666667,441.24
,9.392471655,442.14
,9.398276644,444.151
,9.404081633,447.432
,9.409886621,450.808
,9.415691610,454.111
,9.421496599,455.849
,9.427301587,456.521
,9.433106576,456.621
,9.438911565,456.3
,9.444716553,455.744
,9.450521542,453.801
,9.456326531,452.119
,9.462131519,450.291
,9.467936508,449.836
,9.473741497,454.634
,9.479546485,-455.514
,9.485351474,-455.514
,9.491156463,-455.514
,9.496961451,-455.514
,9.502766440,-455.514
,9.508571429,-455.514
,9.514376417,-455.514
,9.520181406,-455.514
,9.525986395,-455.514
,9.531791383,-455.514
,9.537596372,-455.514
,9.543401361,-455.514
,9.549206349,-455.514
,9.555011338,-455.514
,9.560816327,-455.514
,9.566621315,-455.514
,9.572426304,-455.514
,9.578231293,-455.514
,9.584036281,-455.514
,9.589841270,-455.514
,9.595646259,-455.514
,9.601451247,-455.514
,9.607256236,-455.514
,9.613061224,-455.514
,9.618866213,-455.514
,9.624671202,-455.514
,9.630476190,-455.514
,9.636281179,-455.514
,9.642086168,-455.514
,9.647891156,-455.514
,9.653696145,-455.514
,9.659501134,-450.281
,9.665306122,-445.11
,9.671111111,-445.11
,9.676916100,-445.11
,9.682721088,-445.11
,9.688526077,-445.11
,9.694331066,-439.997
,9.700136054,-434.943
,9.705941043,-434.943
,9.711746032,436.907
,9.717551020,436.755
,9.723356009,437.07
,9.729160998,439.091
,9.734965986,441.215
,9.740770975,443.236
,9.746575964,444.744
,9.752380952,446.254
,9.758185941,448.107
,9.763990930,450.001
,9.769795918,452.012
,9.775600907,453.338
,9.781405896,454.188
,9.787210884,454.99
,9.793015873,455.785
,9.798820862,457.558
,9.804625850,459.784
,9.810430839,462.635
,9.816235828,465.948
,9.822040816,469.014
,9.827845805,472.495
,9.833650794,475.982
,9.839455782,478.879
,9.845260771,481.513
,9.851065760,484.43
,9.856870748,486.794
,9.862675737,489.047
,9.868480726,490.553
,9.874285714,491.534
,9.880090703,491.882
,9.885895692,491.05
,9.891700680,489.197
,9.897505669,486.573
,9.903310658,483.686
,9.909115646,480.749
,9.914920635,477.638
,9.920725624,473.728
,9.926530612,469.531
,9.932335601,465.305
,9.938140590,460.244
,9.943945578,455.66
,9.949750567,452.052
,9.955555556,449.327
,9.961360544,446.498
,9.967165533,443.806
,9.972970522,441.646
,9.978775510,439.324
,9.984580499,438.09
,9.990385488,437.108
,9.996190476,436.675
,10.001995465,436.387
,10.007800454,436.057
,10.013605442,435.818
,10.019410431,436.188
,10.025215420,436.554
,10.031020408,437.627
,10.036825397,438.685
,10.042630385,439.875
,10.048435374,440.836
,10.054240363,441.604
,10.060045351,441.942
,10.065850340,442.075
,10.071655329,441.769
,10.077460317,441.221
,10.083265306,440.151
,10.089070295,439.133
,10.094875283,437.71
,10.100680272,436.91
,10.106485261,435.791
,10.112290249,435.236
,10.118095238,434.943
,10.123900227,434.809
,10.129705215,434.878
,10.135510204,434.729
,10.141315193,434.89
,10.147120181,435.138
,10.152925170,435.605
,10.158730159,436.494
,10.164535147,437.58
,10.170340136,438.595
,10.176145125,439.19
,10.181950113,439.865
,10.187755102,439.961
,10.193560091,439.955
,10.199365079,440.029
,10.205170068,440.016
,10.210975057,440.281
,10.216780045,440.63
,10.222585034,440.818
,10.228390023,441.041
,10.234195011,440.978
,10.240000000,440.819
,10.245804989,440.369
,10.251609977,440.088
,10.257414966,440.002
,10.263219955,440.227
,10.269024943,440.507
,10.274829932,440.513
,10.280634921,440.594
,10.286439909,440.285
,10.292244898,440.252
,10.298049887,440.125
,10.303854875,440.099
,10.309659864,440.114
,10.315464853,439.858
,10.321269841,439.805
,10.327074830,439.528
,10.332879819,439.474
,10.338684807,440.137
,10.344489796,440.583
,10.350294785,441.444
,10.356099773,442.28
,10.361904762,442.608
,10.367709751,442.698
,10.373514739,442.581
,10.379319728,442.435
,10.385124717,442.578
,10.390929705,443.013
,10.396734694,443.329
,10.402539683,443.298
,10.408344671,443.107
,10.414149660,442.939
,10.419954649,442.84
,10.425759637,442.795
,10.431564626,443.075
,10.437369615,443.298
,10.443174603,443.415
,10.448979592,443.639
,10.454784580,443.928
,10.460589569,444.224
,10.466394558,444.401
,10.472199546,444.515
,10.478004535,444.102
,10.483809524,443.83
,10.489614512,443.335
,10.495419501,442.839
,10.501224490,441.841
,10.507029478,441.005
,10.512834467,440.391
,10.518639456,439.798
,10.524444444,439.689
,10.530249433,439.17
,10.536054422,438.244
,10.541859410,436.382
,10.547664399,434.214
,10.553469388,431.432
,10.559274376,428.87
,10.565079365,426.278
,10.570884354,423.946
,10.576689342,421.662
,10.582494331,420.361
,10.588299320,419.205
,10.594104308,418.652
,10.599909297,418.174
,10.605714286,417.806
,10.611519274,417.878
,10.617324263,417.595
,10.623129252,417.2
,10.628934240,416.5
,10.634739229,415.392
,10.640544218,414.288
,10.646349206,413.276
,10.652154195,412.568
,10.657959184,411.591
,10.663764172,410.794
,10.669569161,409.569
,10.675374150,408.046
,10.681179138,406.069
,10.686984127,404.293
,10.692789116,402.926
,10.698594104,402.023
,10.704399093,401.708
,10.710204082,400.56
,10.716009070,398.451
,10.721814059,396.194
,10.727619048,393.855
,10.733424036,391.563
,10.739229025,389.608
,10.745034014,388.337
,10.750839002,388.182
,10.756643991,388.716
,10.762448980,389.481
,10.768253968,389.655
,10.774058957,389.515
,10.779863946,388.741
,10.785668934,387.837
,10.791473923,387.281
,10.797278912,386.299
,10.803083900,385.645
,10.808888889,384.915
,10.814693878,384.147
,10.820498866,384.043
,10.826303855,383.616
,10.832108844,382.957
,10.837913832,382.229
,10.843718821,381.19
,10.849523810,380.148
,10.855328798,379.376
,10.861133787,378.282
,10.866938776,376.929
,10.872743764,375.799
,10.878548753,374.452
,10.884353741,373.498
,10.890158730,372.775
,10.895963719,372.217
,10.901768707,371.761
,10.907573696,371.355
,10.913378685,371.047
,10.919183673,370.755
,10.924988662,370.452
,10.930793651,369.825
,10.936598639,369.174
,10.942403628,368.312
,10.948208617,367.491
,10.954013605,366.813
,10.959818594,365.995
,10.965623583,365.448
,10.971428571,364.919
,10.977233560,364.208
,10.983038549,363.944
,10.988843537,363.483
,10.994648526,363.158
,11.000453515,362.874
,11.006258503,362.283
,11.012063492,361.81
,11.017868481,361.304
,11.023673469,360.908
,11.029478458,360.377
,11.035283447,359.719
,11.041088435,359.234
,11.046893424,358.616
,11.052698413,358.026
,11.058503401,357.536
,11.064308390,356.802
,11.070113379,356.368
,11.075918367,355.986
,11.081723356,355.447
,11.087528345,355.163
,11.093333333,354.689
,11.099138322,354.121
,11.104943311,353.79
,11.110748299,353.296
,11.116553288,352.912
,11.122358277,352.594
,11.128163265,352.047
,11.133968254,351.638
,11.139773243,350.996
,11.145578231,350.533
,11.151383220,349.955
,11.157188209,349.168
,11.162993197,348.734
,11.168798186,348.063
,11.174603175,347.6
,11.180408163,347.57
,11.186213152,347.362
,11.192018141,347.045
,11.197823129,346.813
,11.203628118,346.583
,11.209433107,346.245
,11.215238095,346.152
,11.221043084,346.163
,11.226848073,346.003
,11.232653061,345.968
,11.238458050,345.867
,11.244263039,345.793
,11.250068027,345.855
,11.255873016,346.068
,11.261678005,346.749
,11.267482993,346.62
,11.273287982,346.878
,11.279092971,347.077
,11.284897959,346.88
,11.290702948,347.027
,11.296507937,346.643
,11.302312925,346.081
,11.308117914,345.47
,11.313922902,345.399
,11.319727891,345.69
,11.325532880,346.629
,11.331337868,348.121
,11.337142857,350.261
,11.342947846,353.094
,11.348752834,356.373
,11.354557823,360.255
,11.360362812,365.008
,11.366167800,370.148
,11.371972789,375.245
,11.377777778,380.171
,11.383582766,384.626
,11.389387755,389.905
,11.395192744,394.408
,11.400997732,398.484
,11.406802721,403.355
,11.412607710,408.536
,11.418412698,413.439
,11.424217687,417.659
,11.430022676,421.247
,11.435827664,423.47
,11.441632653,424.915
,11.447437642,425.292
,11.453242630,424.758
,11.459047619,422.96
,11.464852608,420.803
,11.470657596,417.035
,11.476462585,413.14
,11.482267574,408.668
,11.488072562,403.055
,11.493877551,397.779
,11.499682540,393.479
,11.505487528,389.765
,11.511292517,386.306
,11.517097506,383.158
,11.522902494,381.078
,11.528707483,379.632
,11.534512472,379.216
,11.540317460,379.245
,11.546122449,380.314
,11.551927438,381.661
,11.557732426,383.355
,11.563537415,385.9
,11.569342404,388.906
,11.575147392,391.534
,11.580952381,394.463
,11.586757370,398.723
,11.592562358,402.576
,11.598367347,405.638
,11.604172336,408.641
,11.609977324,410.218
,11.615782313,412.073
,11.621587302,413.55
,11.627392290,414.793
,11.633197279,415.8
,11.639002268,415.728
,11.644807256,414.963
,11.650612245,413.864
,11.656417234,412.417
,11.662222222,410.549
,11.668027211,408.584
,11.673832200,406.546
,11.679637188,404.476
,11.685442177,402.459
,11.691247166,400.654
,11.697052154,398.867
,11.702857143,396.619
,11.708662132,393.929
,11.714467120,392.296
,11.720272109,391.115
,11.726077098,390.645
,11.731882086,390.694
,11.737687075,390.098
,11.743492063,388.772
,11.749297052,388.14
,11.755102041,387.606
,11.760907029,387.367
,11.766712018,387.402
,11.772517007,387.734
,11.778321995,388.552
,11.784126984,389.81
,11.789931973,391.701
,11.795736961,393.672
,11.801541950,395.78
,11.807346939,398.43
,11.813151927,400.707
,11.818956916,403.094
,11.824761905,405.697
,11.830566893,408.089
,11.836371882,410.754
,11.842176871,412.736
,11.847981859,414.105
,11.853786848,414.979
,11.859591837,415.287
,11.865396825,415.004
,11.871201814,414.129
,11.877006803,412.682
,11.882811791,410.488
,11.888616780,407.702
,11.894421769,405.585
,11.900226757,402.812
,11.906031746,400.483
,11.911836735,398.159
,11.917641723,394.725
,11.923446712,391.994
,11.929251701,389.346
,11.935056689,387.69
,11.940861678,386.186
,11.946666667,385.039
,11.952471655,384.331
,11.958276644,383.593
,11.964081633,383.036
,11.969886621,382.97
,11.975691610,383.395
,11.981496599,383.778
,11.987301587,384.756
,11.993106576,385.684
,11.998911565,386.977
,12.004716553,388.672
,12.010521542,390.751
,12.016326531,393.541
,12.022131519,396.104
,12.027936508,398.648
,12.033741497,401.101
,12.039546485,403.407
,12.045351474,405.754
,12.051156463,408.036
,12.056961451,409.491
,12.062766440,409.891
,12.068571429,410.172
,12.074376417,410.201
,12.080181406,409.671
,12.085986395,409.26
,12.091791383,408.163
,12.097596372,406.432
,12.103401361,404.881
,12.109206349,402.858
,12.115011338,400.884
,12.120816327,398.973
,12.126621315,396.6
,12.132426304,393.968
,12.138231293,392.098
,12.144036281,389.745
,12.149841270,387.571
,12.155646259,385.799
,12.161451247,384.277
,12.167256236,383.471
,12.173061224,382.926
,12.178866213,383.137
,12.184671202,383.665
,12.190476190,384.381
,12.196281179,385.243
,12.202086168,385.957
,12.207891156,386.679
,12.213696145,387.327
,12.219501134,388.695
,12.225306122,390.278
,12.231111111,391.909
,12.236916100,393.769
,12.242721088,395.622
,12.248526077,397.638
,12.254331066,399.239
