,7.180770975,-505.424
,7.186575964,-505.424
,7.192380952,-511.297
,7.198185941,-517.238
,7.203990930,-523.248
,7.209795918,-523.248
,7.215600907,-529.327
,7.221405896,-535.478
,7.227210884,541.539
,7.233015873,551.639
,7.238820862,542.09
,7.244625850,536.937
,7.250430839,528.347
,7.256235828,512.886
,7.262040816,503.205
,7.267845805,499.191
,7.273650794,496.858
,7.279455782,495.705
,7.285260771,494.885
,7.291065760,493.188
,7.296870748,490.04
,7.302675737,485.134
,7.308480726,478.789
,7.314285714,471.379
,7.320090703,465.205
,7.325895692,460.177
,7.331700680,454.803
,7.337505669,449.186
,7.343310658,443.704
,7.349115646,438.396
,7.354920635,433.425
,7.360725624,429.125
,7.366530612,423.91
,7.372335601,418.17
,7.378140590,413.018
,7.383945578,408.966
,7.389750567,405.334
,7.395555556,402.042
,7.401360544,398.944
,7.407165533,396.193
,7.412970522,394.06
,7.418775510,392.508
,7.424580499,391.535
,7.430385488,391.224
,7.436190476,391.37
,7.441995465,391.846
,7.447800454,392.536
,7.453605442,393.353
,7.459410431,394.655
,7.465215420,396.167
,7.471020408,397.579
,7.476825397,399.608
,7.482630385,402.223
,7.488435374,405.063
,7.494240363,408.428
,7.500045351,411.769
,7.505850340,415.046
,7.511655329,417.488
,7.517460317,419.941
,7.523265306,421.881
,7.529070295,423.667
,7.534875283,425.209
,7.540680272,426.424
,7.546485261,427.276
,7.552290249,427.624
,7.558095238,427.582
,7.563900227,427.303
,7.569705215,426.732
,7.575510204,426.045
,7.581315193,425.116
,7.587120181,424.125
,7.592925170,422.515
,7.598730159,421.005
,7.604535147,419.079
,7.610340136,417.041
,7.616145125,415.11
,7.621950113,412.885
,7.627755102,410.422
,7.633560091,407.849
,7.639365079,404.917
,7.645170068,401.794
,7.650975057,398.987
,7.656780045,396.519
,7.662585034,394.183
,7.668390023,392.503
,7.674195011,391.462
,7.680000000,390.878
,7.685804989,391.141
,7.691609977,392.056
,7.697414966,393.734
,7.703219955,396.008
,7.709024943,398.172
,7.714829932,400.48
,7.720634921,402.977
,7.726439909,405.528
,7.732244898,408.588
,7.738049887,412.02
,7.743854875,415.278
,7.749659864,418.174
,7.755464853,421.059
,7.761269841,424.115
,7.767074830,426.533
,7.772879819,428.689
,7.778684807,430.193
,7.784489796,431.22
,7.790294785,431.443
,7.796099773,430.988
,7.801904762,430.061
,7.807709751,428.412
,7.813514739,426.965
,7.819319728,425.012
,7.825124717,423.343
,7.830929705,421.123
,7.836734694,418.953
,7.842539683,416.374
,7.848344671,413.356
,7.854149660,410.385
,7.859954649,407.333
,7.865759637,404.564
,7.871564626,402.271
,7.877369615,401.259
,7.883174603,400.891
,7.888979592,401.39
,7.894784580,402.208
,7.900589569,403.03
,7.906394558,404.04
,7.912199546,404.934
,7.918004535,405.82
,7.923809524,406.775
,7.929614512,408.059
,7.935419501,409.617
,7.941224490,411.738
,7.947029478,414.164
,7.952834467,416.342
,7.958639456,418.466
,7.964444444,420.066
,7.970249433,421.933
,7.976054422,423.554
,7.981859410,425.429
,7.987664399,427.621
,7.993469388,430.298
,7.999274376,430.021
,8.005079365,427.503
,8.010884354,424.627
,8.016689342,421.22
,8.022494331,417.96
,8.028299320,415
,8.034104308,412.202
,8.039909297,410.3
,8.045714286,408.68
,8.051519274,407.395
,8.057324263,406.363
,8.063129252,405.818
,8.068934240,405.627
,8.074739229,405.937
,8.080544218,406.832
,8.086349206,408.533
,8.092154195,411.387
,8.097959184,415.175
,8.103764172,419.196
,8.109569161,422.982
,8.115374150,427.128
,8.121179138,431.718
,8.126984127,436.068
,8.132789116,439.886
,8.138594104,443.354
,8.144399093,446.44
,8.150204082,449.726
,8.156009070,453.346
,8.161814059,456.844
,8.167619048,459.731
,8.173424036,458.838
,8.179229025,448.408
,8.185034014,-450.281
,8.190839002,-445.11
,8.196643991,-445.11
,8.202448980,-445.11
,8.208253968,-445.11
,8.214058957,-445.11
,8.219863946,447.335
,8.225668934,440.664
,8.231473923,438.712
,8.237278912,438.528
,8.243083900,440.005
,8.248888889,440.129
,8.254693878,440.028
,8.260498866,438.395
,8.266303855,437.732
,8.272108844,438.262
,8.277913832,439.666
,8.283718821,441.503
,8.289523810,443.644
,8.295328798,445.748
,8.301133787,448.111
,8.306938776,450.427
,8.312743764,452.99
,8.318548753,455.367
,8.324353741,458.224
,8.330158730,461.287
,8.335963719,464.635
,8.341768707,468.616
,8.347573696,472.216
,8.353378685,475.466
,8.359183673,479.32
,8.364988662,483.224
,8.370793651,487.196
,8.376598639,491.37
,8.382403628,495.677
,8.388208617,499.927
,8.394013605,503.865
,8.399818594,507.976
,8.405623583,512.623
,8.411428571,517.82
,8.417233560,523.336
,8.423038549,529.841
,8.428843537,536.346
,8.434648526,542.761
,8.440453515,548.536
,8.446258503,553.382
,8.452063492,558.303
,8.457868481,563.252
,8.463673469,568.272
,8.469478458,572.336
,8.475283447,575.749
,8.481088435,578.677
,8.486893424,580.871
,8.492698413,582.265
,8.498503401,582.616
,8.504308390,582.097
,8.510113379,580.152
,8.515918367,577.154
,8.521723356,572.977
,8.527528345,567.919
,8.533333333,562.288
,8.539138322,556.44
,8.544943311,550.647
,8.550748299,544.18
,8.556553288,536.971
,8.562358277,528.269
,8.568163265,518.785
,8.573968254,509.255
,8.579773243,500.471
,8.585578231,493.119
,8.591383220,487.067
,8.597188209,482.029
,8.602993197,477.316
,8.608798186,473.248
,8.614603175,469.87
,8.620408163,467.085
,8.626213152,464.937
,8.632018141,463.394
,8.637823129,462.425
,8.643628118,461.748
,8.649433107,461.685
,8.655238095,461.762
,8.661043084,462.157
,8.666848073,462.81
,8.672653061,463.75
,8.678458050,464.806
,8.684263039,465.787
,8.690068027,466.483
,8.695873016,467.222
,8.701678005,467.837
,8.707482993,468.231
,8.713287982,468.506
,8.719092971,468.586
,8.724897959,468.662
,8.730702948,468.638
,8.736507937,468.723
,8.742312925,468.775
,8.748117914,468.642
,8.753922902,468.491
,8.759727891,468.175
,8.765532880,467.81
,8.771337868,467.43
,8.777142857,467.149
,8.782947846,466.839
,8.788752834,466.287
,8.794557823,465.845
,8.800362812,465.484
,8.806167800,465.12
,8.811972789,464.848
,8.817777778,464.442
,8.823582766,463.908
,8.829387755,463.447
,8.835192744,463.29
,8.840997732,463.327
,8.846802721,463.728
,8.852607710,464.141
,8.858412698,464.659
,8.864217687,465.207
,8.870022676,465.691
,8.875827664,466.294
,8.881632653,466.807
,8.887437642,467.161
,8.893242630,467.365
,8.899047619,467.409
,8.904852608,467.407
,8.910657596,467.242
,8.916462585,466.691
,8.922267574,466.149
,8.928072562,466.643
,8.933877551,469.597
,8.939682540,475.678
,8.945487528,483.406
,8.951292517,491.729
,8.957097506,504.102
,8.962902494,520.947
,8.968707483,535.215
,8.974512472,544.674
,8.980317460,552.088
,8.986122449,559.095
,8.991927438,563.847
,8.997732426,567.32
,9.003537415,568.898
,9.009342404,569.598
,9.015147392,569.134
,9.020952381,568.889
,9.026757370,568.252
,9.032562358,567.427
,9.038367347,566.65
,9.044172336,565.596
,9.049977324,564.503
,9.055782313,562.878
,9.061587302,561.122
,9.067392290,559.281
,9.073197279,557.45
,9.079002268,555.306
,9.084807256,553.093
,9.090612245,550.905
,9.096417234,548.615
,9.102222222,546.164
,9.108027211,543.833
,9.113832200,541.273
,9.119637188,539.118
,9.125442177,536.98
,9.131247166,535.074
,9.137052154,533.251
,9.142857143,531.115
,9.148662132,529.112
,9.154467120,526.834
,9.160272109,524.646
,9.166077098,522.594
,9.171882086,520.496
,9.177687075,518.408
,9.183492063,516.392
,9.189297052,514.472
,9.195102041,513.018
,9.200907029,512.161
,9.206712018,511.849
,9.212517007,512.053
,9.218321995,512.588
,9.224126984,513.312
,9.229931973,514.038
,9.235736961,514.633
,9.241541950,515.386
,9.247346939,516.659
,9.253151927,518.31
,9.258956916,520.751
,9.264761905,523.4
,9.270566893,526.021
,9.276371882,528.544
,9.282176871,530.782
,9.287981859,532.783
,9.293786848,534.186
,9.299591837,535.915
,9.305396825,537.339
,9.311201814,538.971
,9.317006803,540.61
,9.322811791,542.682
,9.328616780,544.515
,9.334421769,546.274
,9.340226757,548.727
,9.346031746,550.719
,9.351836735,552.379
,9.357641723,553.728
,9.363446712,554.059
,9.369251701,554.238
,9.375056689,554.559
,9.380861678,554.905
,9.386666667,554.881
,9.392471655,554.577
,9.398276644,553.78
,9.404081633,552.841
,9.409886621,551.798
,9.415691610,550.459
,9.421496599,549.257
,9.427301587,548.014
,9.433106576,546.477
,9.438911565,544.696
,9.444716553,542.156
,9.450521542,539.543
,9.456326531,536.726
,9.462131519,533.515
,9.467936508,530.355
,9.473741497,526.913
,9.479546485,523.605
,9.485351474,520.604
,9.491156463,518.384
,9.496961451,516.59
,9.502766440,515.069
,9.508571429,513.666
,9.514376417,512.779
,9.520181406,512.173
,9.525986395,512.139
,9.531791383,512.827
,9.537596372,513.814
,9.543401361,515.217
,9.549206349,517.045
,9.555011338,519.302
,9.560816327,521.682
,9.566621315,524.195
,9.572426304,526.841
,9.578231293,529.435
,9.584036281,531.37
,9.589841270,533.15
,9.595646259,534.993
,9.601451247,537.141
,9.607256236,539.654
,9.613061224,542.373
,9.618866213,544.829
,9.624671202,546.627
,9.630476190,547.712
,9.636281179,549.115
,9.642086168,550.293
,9.647891156,551.756
,9.653696145,553.574
,9.659501134,555.246
,9.665306122,557.107
,9.671111111,558.275
,9.676916100,558.823
,9.682721088,558.419
,9.688526077,556.454
,9.694331066,553.173
,9.700136054,549.863
,9.705941043,545.975
,9.711746032,542.526
,9.717551020,540.116
,9.723356009,538.16
,9.729160998,544.747
,9.734965986,-535.478
,9.740770975,-529.327
,9.746575964,-523.248
,9.752380952,-523.248
,9.758185941,-517.238
,9.763990930,-511.297
,9.769795918,-505.424
,9.775600907,-499.619
,9.781405896,-499.619
,9.787210884,-493.88
,9.793015873,-488.207
,9.798820862,-482.6
,9.804625850,-477.057
,9.810430839,-471.577
,9.816235828,-466.161
,9.822040816,-460.806
,9.827845805,-455.514
,9.833650794,-450.281
,9.839455782,-445.11
,9.845260771,-439.997
,9.851065760,-434.943
,9.856870748,-429.948
,9.862675737,-425.009
,9.868480726,-420.128
,9.874285714,-415.302
,9.880090703,-410.532
,9.885895692,-405.816
,9.891700680,-401.155
,9.897505669,-396.548
,9.903310658,-391.993
,9.909115646,-387.49
,9.914920635,-383.04
,9.920725624,-378.64
,9.926530612,-374.291
,9.932335601,-369.992
,9.938140590,-365.742
,9.943945578,-361.541
,9.949750567,-361.541
,9.955555556,-357.389
,9.961360544,-353.284
,9.967165533,-349.226
,9.972970522,-345.215
,9.978775510,-345.215
,9.984580499,-341.25
,9.990385488,-337.33
,9.996190476,-333.455
,10.001995465,-329.625
,10.007800454,-325.839
,10.013605442,-325.839
,10.019410431,-325.839
,10.025215420,-322.097
,10.031020408,-318.397
,10.036825397,-314.74
,10.042630385,-311.125
,10.048435374,-307.551
,10.054240363,-304.019
,10.060045351,-300.527
,10.065850340,-300.527
,10.071655329,-297.075
,10.077460317,-293.663
,10.083265306,-290.29
,10.089070295,-286.956
,10.094875283,-283.66
,10.100680272,-280.401
,10.106485261,-277.181
,10.112290249,-273.997
,10.118095238,-273.997
,10.123900227,-273.997
,10.129705215,-273.997
,10.135510204,-270.85
,10.141315193,-267.739
,10.147120181,265.281
,10.152925170,267.694
,10.158730159,270.112
,10.164535147,272.821
,10.170340136,275.737
,10.176145125,278.346
,10.181950113,280.656
,10.187755102,282.529
,10.193560091,284.164
,10.199365079,285.255
,10.205170068,285.946
,10.210975057,286.569
,10.216780045,287.063
,10.222585034,287.516
,10.228390023,287.962
,10.234195011,288.33
,10.240000000,288.557
,10.245804989,288.566
,10.251609977,288.207
,10.257414966,287.589
,10.263219955,287.016
,10.269024943,286.507
,10.274829932,286.349
,10.280634921,286.417
,10.286439909,286.81
,10.292244898,287.588
,10.298049887,288.434
,10.303854875,289.446
,10.309659864,290.64
,10.315464853,291.914
,10.321269841,293.21
,10.327074830,294.731
,10.332879819,296.309
,10.338684807,297.802
,10.344489796,299.096
,10.350294785,300.311
,10.356099773,301.056
,10.361904762,301.355
,10.367709751,301.287
,10.373514739,301.081
,10.379319728,300.816
,10.385124717,300.868
,10.390929705,301.048
,10.396734694,301.46
,10.402539683,302.185
,10.408344671,302.764
,10.414149660,303.247
,10.419954649,303.805
,10.425759637,304.193
,10.431564626,304.495
,10.437369615,304.826
,10.443174603,305.164
,10.448979592,305.213
,10.454784580,305.159
,10.460589569,305.015
,10.466394558,304.833
,10.472199546,304.75
,10.478004535,304.558
,10.483809524,304.342
,10.489614512,303.908
,10.495419501,303.084
,10.501224490,302.371
,10.507029478,301.649
,10.512834467,301.242
,10.518639456,300.841
,10.524444444,300.463
,10.530249433,300.37
,10.536054422,300.334
,10.541859410,300.226
,10.547664399,299.986
,10.553469388,299.736
,10.559274376,299.389
,10.565079365,299.048
,10.570884354,298.764
,10.576689342,298.666
,10.582494331,298.403
,10.588299320,298.48
,10.594104308,298.843
,10.599909297,299.174
,10.605714286,299.885
,10.611519274,300.398
,10.617324263,300.879
,10.623129252,301.297
,10.628934240,301.874
,10.634739229,302.66
,10.640544218,303.38
,10.646349206,304.01
,10.652154195,304.808
,10.657959184,305.592
,10.663764172,306.323
,10.669569161,306.715
,10.675374150,306.902
,10.681179138,307.113
,10.686984127,306.947
,10.692789116,306.647
,10.698594104,306.26
,10.704399093,305.518
,10.710204082,304.511
,10.716009070,303.685
,10.721814059,302.878
,10.727619048,302.166
,10.733424036,301.452
,10.739229025,300.547
,10.745034014,300.023
,10.750839002,299.61
,10.756643991,299.281
,10.762448980,299.315
,10.768253968,299.699
,10.774058957,300.349
,10.779863946,301.552
,10.785668934,303.042
,10.791473923,304.032
,10.797278912,304.892
,10.803083900,305.684
,10.808888889,306.222
,10.814693878,306.712
,10.820498866,307.372
,10.826303855,308.359
,10.832108844,309.653
,10.837913832,311.402
,10.843718821,313.195
,10.849523810,315.61
,10.855328798,317.963
,10.861133787,318.269
,10.866938776,318.518
,10.872743764,317.159
,10.878548753,-322.097
,10.884353741,-325.839
,10.890158730,-333.455
,10.895963719,-337.33
,10.901768707,-341.25
,10.907573696,-345.215
,10.913378685,-349.226
,10.919183673,-353.284
,10.924988662,-357.389
,10.930793651,-361.541
,10.936598639,-365.742
,10.942403628,-374.291
,10.948208617,-383.04
,10.954013605,390.025
,10.959818594,406.345
,10.965623583,414.341
,10.971428571,416.959
,10.977233560,419.624
,10.983038549,419.784
,10.988843537,417.365
,10.994648526,414.215
,11.000453515,410.017
,11.006258503,404.57
,11.012063492,398.791
,11.017868481,393.378
,11.023673469,387.823
,11.029478458,380.026
,11.035283447,371.633
,11.041088435,363.821
,11.046893424,358.854
,11.052698413,355.64
,11.058503401,353.416
,11.064308390,351.763
,11.070113379,350.417
,11.075918367,349.239
,11.081723356,348.554
,11.087528345,348.361
,11.093333333,348.743
,11.099138322,349.708
,11.104943311,350.833
,11.110748299,352.117
,11.116553288,353.408
,11.122358277,354.843
,11.128163265,356.726
,11.133968254,358.934
,11.139773243,361.33
,11.145578231,363.763
,11.151383220,365.749
,11.157188209,367.46
,11.162993197,368.994
,11.168798186,370.064
,11.174603175,371.014
,11.180408163,372.177
,11.186213152,373.334
,11.192018141,374.493
,11.197823129,375.434
,11.203628118,376.019
,11.209433107,375.802
,11.215238095,375.094
,11.221043084,374.065
,11.226848073,373.082
,11.232653061,372.029
,11.238458050,370.961
,11.244263039,370.085
,11.250068027,368.798
,11.255873016,367.272
,11.261678005,365.546
,11.267482993,363.733
,11.273287982,361.844
,11.279092971,360.732
,11.284897959,359.927
,11.290702948,359.213
,11.296507937,358.729
,11.302312925,358.521
,11.308117914,358.661
,11.313922902,359.172
,11.319727891,360.073
,11.325532880,361.27
,11.331337868,362.948
,11.337142857,364.776
,11.342947846,366.522
,11.348752834,368.165
,11.354557823,370.007
,11.360362812,371.669
,11.366167800,373.134
,11.371972789,374.611
,11.377777778,376.109
,11.383582766,377.518
,11.389387755,378.837
,11.395192744,379.686
,11.400997732,380.014
,11.406802721,379.876
,11.412607710,379.531
,11.418412698,379.084
,11.424217687,378.66
,11.430022676,378.036
,11.435827664,377.122
,11.441632653,375.869
,11.447437642,374.041
,11.453242630,372.119
,11.459047619,370.171
,11.464852608,367.889
,11.470657596,365.387
,11.476462585,363.432
,11.482267574,361.945
,11.488072562,361.11
,11.493877551,360.905
,11.499682540,361.061
,11.505487528,361.523
,11.511292517,362.144
,11.517097506,363.014
,11.522902494,364.178
,11.528707483,365.463
,11.534512472,366.829
,11.540317460,368.171
,11.546122449,369.707
,11.551927438,371.17
,11.557732426,372.829
,11.563537415,374.542
,11.569342404,376.478
,11.575147392,378.024
,11.580952381,379.152
,11.586757370,380.044
,11.592562358,380.799
,11.598367347,381.731
,11.604172336,382.904
,11.609977324,383.988
,11.615782313,385.027
,11.621587302,385.994
,11.627392290,387.111
,11.633197279,387.893
,11.639002268,388.814
,11.644807256,389.776
,11.650612245,390.759
,11.656417234,391.246
,11.662222222,390.799
,11.668027211,389.123
,11.673832200,385.484
,11.679637188,381.191
,11.685442177,375.771
,11.691247166,369.753
,11.697052154,363.046
,11.702857143,359.384
,11.708662132,353.695
,11.714467120,-333.455
,11.720272109,317.723
,11.726077098,316.017
,11.731882086,316.676
,11.737687075,319.546
,11.743492063,323.187
,11.749297052,327.771
,11.755102041,332.759
,11.760907029,338.587
,11.766712018,344.154
,11.772517007,349.087
,11.778321995,353.654
,11.784126984,357.737
,11.789931973,361.232
,11.795736961,364.432
,11.801541950,367.754
,11.807346939,370.278
,11.813151927,372.526
,11.818956916,374.618
,11.824761905,377.099
,11.830566893,379.879
,11.836371882,382.593
,11.842176871,384.919
,11.847981859,386.572
,11.853786848,387.732
,11.859591837,388.408
,11.865396825,388.529
,11.871201814,388.287
,11.877006803,387.453
,11.882811791,386.377
,11.888616780,385.006
,11.894421769,383.574
,11.900226757,381.869
,11.906031746,380.162
,11.911836735,378.801
,11.917641723,377.668
,11.923446712,376.782
,11.929251701,376.028
,11.935056689,375.503
,11.940861678,375.274
,11.946666667,375.211
,11.952471655,375.282
,11.958276644,375.604
,11.964081633,375.848
,11.969886621,376.123
,11.975691610,376.409
,11.981496599,376.561
,11.987301587,376.713
,11.993106576,376.855
,11.998911565,376.923
,12.004716553,377.059
,12.010521542,377.253
,12.016326531,377.566
,12.022131519,378.045
,12.027936508,378.487
,12.033741497,378.951
,12.039546485,379.237
,12.045351474,379.452
,12.051156463,379.507
,12.056961451,379.435
,12.062766440,379.481
,12.068571429,379.401
,12.074376417,379.529
,12.080181406,379.593
,12.085986395,379.504
,12.091791383,379.318
,12.097596372,378.884
,12.103401361,378.415
,12.109206349,377.74
,12.115011338,377.246
,12.120816327,377.053
,12.126621315,377.034
,12.132426304,377.22
,12.138231293,377.392
,12.144036281,377.524
,12.149841270,377.436
,12.155646259,377.307
,12.161451247,377.16
,12.167256236,376.953
,12.173061224,376.723
,12.178866213,376.508
,12.184671202,376.302
,12.190476190,376.086
,12.196281179,375.903
,12.202086168,375.703
,12.207891156,375.732
,12.213696145,375.897
,12.219501134,376.131
,12.225306122,376.466
,12.231111111,376.887
,12.236916100,377.271
,12.242721088,377.878
,12.248526077,378.694
,12.254331066,379.684
,12.260136054,380.782
,12.265941043,382.131
,12.271746032,382.797
,12.277551020,382.711
,12.283356009,381.578
,12.289160998,378.723
,12.294965986,374.889
