,7.186575964,-311.125
,7.192380952,313.927
,7.198185941,311.699
,7.203990930,312.211
,7.209795918,313.8
,7.215600907,315.062
,7.221405896,315.994
,7.227210884,317.287
,7.233015873,318.275
,7.238820862,318.727
,7.244625850,318.899
,7.250430839,318.795
,7.256235828,318.642
,7.262040816,318.494
,7.267845805,318.251
,7.273650794,318.478
,7.279455782,318.466
,7.285260771,318.532
,7.291065760,318.904
,7.296870748,319.022
,7.302675737,319.219
,7.308480726,319.322
,7.314285714,319.075
,7.320090703,318.815
,7.325895692,318.43
,7.331700680,318.08
,7.337505669,317.921
,7.343310658,317.824
,7.349115646,318.046
,7.354920635,318.581
,7.360725624,319.101
,7.366530612,319.645
,7.372335601,320.428
,7.378140590,321.168
,7.383945578,321.984
,7.389750567,322.808
,7.395555556,323.392
,7.401360544,323.755
,7.407165533,324.071
,7.412970522,324.469
,7.418775510,324.866
,7.424580499,325.283
,7.430385488,325.699
,7.436190476,326.036
,7.441995465,326.244
,7.447800454,326.287
,7.453605442,326.323
,7.459410431,326.224
,7.465215420,326.19
,7.471020408,326.18
,7.476825397,326.279
,7.482630385,326.584
,7.488435374,326.78
,7.494240363,327.197
,7.500045351,327.381
,7.505850340,327.448
,7.511655329,327.512
,7.517460317,327.551
,7.523265306,327.668
,7.529070295,327.865
,7.534875283,327.947
,7.540680272,327.874
,7.546485261,327.979
,7.552290249,328.061
,7.558095238,328.548
,7.563900227,329.131
,7.569705215,329.69
,7.575510204,330.431
,7.581315193,331.236
,7.587120181,332.269
,7.592925170,333.627
,7.598730159,335.374
,7.604535147,337.222
,7.610340136,339.287
,7.616145125,341.745
,7.621950113,344.455
,7.627755102,347.475
,7.633560091,350.497
,7.639365079,353.729
,7.645170068,357.294
,7.650975057,360.885
,7.656780045,364.649
,7.662585034,369.335
,7.668390023,375.857
,7.674195011,383.781
,7.680000000,391.056
,7.685804989,398.138
,7.691609977,403.688
,7.697414966,409.954
,7.703219955,414.677
,7.709024943,417.47
,7.714829932,420.65
,7.720634921,420.306
,7.726439909,418.459
,7.732244898,416.164
,7.738049887,411.951
,7.743854875,407.331
,7.749659864,402.294
,7.755464853,396.544
,7.761269841,391.703
,7.767074830,388.017
,7.772879819,387.669
,7.778684807,388.789
,7.784489796,389.492
,7.790294785,389.698
,7.796099773,389.243
,7.801904762,389.406
,7.807709751,389.116
,7.813514739,389.147
,7.819319728,389.823
,7.825124717,390.654
,7.830929705,392.2
,7.836734694,393.676
,7.842539683,395.23
,7.848344671,396.344
,7.854149660,397.922
,7.859954649,399.895
,7.865759637,401.74
,7.871564626,403.93
,7.877369615,405.437
,7.883174603,406.598
,7.888979592,407.245
,7.894784580,407.174
,7.900589569,406.835
,7.906394558,406.059
,7.912199546,404.703
,7.918004535,403.158
,7.923809524,401.042
,7.929614512,398.22
,7.935419501,394.806
,7.941224490,391.228
,7.947029478,387.865
,7.952834467,384.285
,7.958639456,381.111
,7.964444444,378.078
,7.970249433,376.194
,7.976054422,375.377
,7.981859410,375.168
,7.987664399,375.395
,7.993469388,376.21
,7.999274376,377.629
,8.005079365,379.733
,8.010884354,382.443
,8.016689342,385.71
,8.022494331,389.287
,8.028299320,393.329
,8.034104308,397.686
,8.039909297,401.834
,8.045714286,406.003
,8.051519274,410.084
,8.057324263,414.048
,8.063129252,417.597
,8.068934240,420.19
,8.074739229,422.214
,8.080544218,423.74
,8.086349206,424.572
,8.092154195,424.617
,8.097959184,423.946
,8.103764172,421.559
,8.109569161,418.269
,8.115374150,413.71
,8.121179138,408.179
,8.126984127,402.88
,8.132789116,397.341
,8.138594104,391.071
,8.144399093,384.781
,8.150204082,379.582
,8.156009070,374.693
,8.161814059,370.135
,8.167619048,366.242
,8.173424036,362.803
,8.179229025,359.503
,8.185034014,356.177
,8.190839002,352.798
,8.196643991,349.481
,8.202448980,346.599
,8.208253968,343.864
,8.214058957,341.668
,8.219863946,339.885
,8.225668934,338.136
,8.231473923,335.926
,8.237278912,333.611
,8.243083900,331.101
,8.248888889,328.958
,8.254693878,327.155
,8.260498866,325.747
,8.266303855,324.679
,8.272108844,323.917
,8.277913832,323.332
,8.283718821,323.149
,8.289523810,323.274
,8.295328798,323.876
,8.301133787,324.909
,8.306938776,326.187
,8.312743764,327.631
,8.318548753,329.033
,8.324353741,330.093
,8.330158730,330.526
,8.335963719,330.196
,8.341768707,329
,8.347573696,327.031
,8.353378685,320.074
,8.359183673,-318.397
,8.364988662,-318.397
,8.370793651,-318.397
,8.376598639,-318.397
,8.382403628,-318.397
,8.388208617,-318.397
,8.394013605,-318.397
,8.399818594,-318.397
,8.405623583,-314.74
,8.411428571,-314.74
,8.417233560,-314.74
,8.423038549,-314.74
,8.428843537,-314.74
,8.434648526,-311.125
,8.440453515,-311.125
,8.446258503,-311.125
,8.452063492,-311.125
,8.457868481,-311.125
,8.463673469,-307.551
,8.469478458,-307.551
,8.475283447,-307.551
,8.481088435,-307.551
,8.486893424,-307.551
,8.492698413,-307.551
,8.498503401,-307.551
,8.504308390,-307.551
,8.510113379,-307.551
,8.515918367,-307.551
,8.521723356,-307.551
,8.527528345,-307.551
,8.533333333,-307.551
,8.539138322,-307.551
,8.544943311,-307.551
,8.550748299,-307.551
,8.556553288,-307.551
,8.562358277,-307.551
,8.568163265,-307.551
,8.573968254,-307.551
,8.579773243,-307.551
,8.585578231,-307.551
,8.591383220,-307.551
,8.597188209,-307.551
,8.602993197,-307.551
,8.608798186,-307.551
,8.614603175,-307.551
,8.620408163,-307.551
,8.626213152,-307.551
,8.632018141,-307.551
,8.637823129,-307.551
,8.643628118,-307.551
,8.649433107,-307.551
,8.655238095,-307.551
,8.661043084,-307.551
,8.666848073,-307.551
,8.672653061,-307.551
,8.678458050,-307.551
,8.684263039,-307.551
,8.690068027,-307.551
,8.695873016,-307.551
,8.701678005,-307.551
,8.707482993,-307.551
,8.713287982,-307.551
,8.719092971,-307.551
,8.724897959,308.366
,8.730702948,313.35
,8.736507937,316.061
,8.742312925,318.327
,8.748117914,321.488
,8.753922902,323.239
,8.759727891,324.284
,8.765532880,325.119
,8.771337868,325.861
,8.777142857,326.638
,8.782947846,327.263
,8.788752834,327.648
,8.794557823,327.608
,8.800362812,327.433
,8.806167800,327.142
,8.811972789,326.942
,8.817777778,326.95
,8.823582766,327.088
,8.829387755,327.216
,8.835192744,327.539
,8.840997732,327.813
,8.846802721,328.063
,8.852607710,328.019
,8.858412698,327.698
,8.864217687,327.114
,8.870022676,326.049
,8.875827664,324.834
,8.881632653,323.644
,8.887437642,322.275
,8.893242630,321.356
,8.899047619,320.253
,8.904852608,319.56
,8.910657596,319.763
,8.916462585,320.144
,8.922267574,321.208
,8.928072562,322.426
,8.933877551,323.858
,8.939682540,325.23
,8.945487528,326.768
,8.951292517,327.485
,8.957097506,327.405
,8.962902494,325.809
,8.968707483,321.053
,8.974512472,314.605
,8.980317460,305.216
,8.986122449,300.227
,8.991927438,-304.019
,8.997732426,-307.551
,9.003537415,-311.125
,9.009342404,-314.74
,9.015147392,-318.397
,9.020952381,-322.097
,9.026757370,-325.839
,9.032562358,-329.625
,9.038367347,-333.455
,9.044172336,-337.33
,9.049977324,-341.25
,9.055782313,-345.215
,9.061587302,-349.226
,9.067392290,-353.284
,9.073197279,-357.389
,9.079002268,-361.541
,9.084807256,-365.742
,9.090612245,-369.992
,9.096417234,-374.291
,9.102222222,-378.64
,9.108027211,-383.04
,9.113832200,-387.49
,9.119637188,-391.993
,9.125442177,-396.548
,9.131247166,-401.155
,9.137052154,-405.816
,9.142857143,-410.532
,9.148662132,-415.302
,9.154467120,-420.128
,9.160272109,-425.009
,9.166077098,-429.948
,9.171882086,-434.943
,9.177687075,-439.997
,9.183492063,-445.11
,9.189297052,-450.281
,9.195102041,-455.514
,9.200907029,-460.806
,9.206712018,-466.161
,9.212517007,-471.577
,9.218321995,-477.057
,9.224126984,-482.6
,9.229931973,-488.207
,9.235736961,-493.88
,9.241541950,-499.619
,9.247346939,-505.424
,9.253151927,-511.297
,9.258956916,-517.238
,9.264761905,-523.248
,9.270566893,-529.327
,9.276371882,-535.478
,9.282176871,-541.7
,9.287981859,-547.994
,9.293786848,-554.362
,9.299591837,560.667
,9.305396825,548.219
,9.311201814,545.937
,9.317006803,545.514
,9.322811791,546.117
,9.328616780,547.589
,9.334421769,550.44
,9.340226757,555.338
,9.346031746,559.399
,9.351836735,562.932
,9.357641723,567.642
,9.363446712,569.789
,9.369251701,569.839
,9.375056689,567.572
,9.380861678,558.801
,9.386666667,549.133
,9.392471655,541.648
,9.398276644,534.956
,9.404081633,528.396
,9.409886621,521.58
,9.415691610,513.936
,9.421496599,508.383
,9.427301587,504.573
,9.433106576,501.912
,9.438911565,500.725
,9.444716553,501.091
,9.450521542,502.155
,9.456326531,503.841
,9.462131519,505.673
,9.467936508,506.786
,9.473741497,506.766
,9.479546485,503.867
,9.485351474,502.514
,9.491156463,505.856
,9.496961451,508.495
,9.502766440,509.247
,9.508571429,508.811
,9.514376417,508.659
,9.520181406,508.697
,9.525986395,508.552
,9.531791383,508.881
,9.537596372,509.838
,9.543401361,511.275
,9.549206349,513.384
,9.555011338,516.089
,9.560816327,519.157
,9.566621315,523.184
,9.572426304,527.757
,9.578231293,532.956
,9.584036281,538.225
,9.589841270,561.741
,9.595646259,580.286
,9.601451247,583.031
,9.607256236,585.672
,9.613061224,586.747
,9.618866213,587.239
,9.624671202,586.354
,9.630476190,583.676
,9.636281179,579.542
,9.642086168,574.499
,9.647891156,568.711
,9.653696145,562.822
,9.659501134,554.588
,9.665306122,544.13
,9.671111111,534.557
,9.676916100,527.223
,9.682721088,520.904
,9.688526077,512.547
,9.694331066,498.913
,9.700136054,484.73
,9.705941043,474.173
,9.711746032,466.22
,9.717551020,459.366
,9.723356009,454.005
,9.729160998,449.87
,9.734965986,446.645
,9.740770975,444.362
,9.746575964,442.805
,9.752380952,441.84
,9.758185941,441.746
,9.763990930,441.954
,9.769795918,442.686
,9.775600907,443.589
,9.781405896,444.261
,9.787210884,444.593
,9.793015873,444.38
,9.798820862,443.717
,9.804625850,442.903
,9.810430839,441.95
,9.816235828,441.414
,9.822040816,441.139
,9.827845805,441.537
,9.833650794,442.572
,9.839455782,444.436
,9.845260771,446.838
,9.851065760,449.681
,9.856870748,452.886
,9.862675737,455.444
,9.868480726,456.615
,9.874285714,456.438
,9.880090703,455.019
,9.885895692,452.888
,9.891700680,450.347
,9.897505669,446.781
,9.903310658,443.096
,9.909115646,437.673
,9.914920635,431.966
,9.920725624,423.689
,9.926530612,416.289
,9.932335601,409.237
,9.938140590,404.583
,9.943945578,400.825
,9.949750567,397.742
,9.955555556,394.713
,9.961360544,391.867
,9.967165533,390.919
,9.972970522,391.632
,9.978775510,393.04
,9.984580499,394.434
,9.990385488,395.306
,9.996190476,396.132
,10.001995465,397.39
,10.007800454,402.463
,10.013605442,406.859
,10.019410431,409.725
,10.025215420,412.212
,10.031020408,413.658
,10.036825397,413.973
,10.042630385,413.192
,10.048435374,411.559
,10.054240363,409.363
,10.060045351,406.481
,10.065850340,403.261
,10.071655329,399.914
,10.077460317,396.556
,10.083265306,393.655
,10.089070295,391.537
,10.094875283,389.902
,10.100680272,388.502
,10.106485261,387.57
,10.112290249,386.781
,10.118095238,385.466
,10.123900227,384.119
,10.129705215,367.719
,10.135510204,373.399
,10.141315193,381.73
,10.147120181,386.224
,10.152925170,-387.49
,10.158730159,-391.993
,10.164535147,-396.548
,10.170340136,-396.548
,10.176145125,-396.548
,10.181950113,-396.548
,10.187755102,-396.548
,10.193560091,-401.155
,10.199365079,-405.816
,10.205170068,412.718
,10.210975057,413.168
,10.216780045,413.526
,10.222585034,412.978
,10.228390023,412.363
,10.234195011,411.156
,10.240000000,409.581
,10.245804989,408.002
,10.251609977,406.682
,10.257414966,405.489
,10.263219955,404.734
,10.269024943,404.064
,10.274829932,403.607
,10.280634921,403.16
,10.286439909,402.798
,10.292244898,402.571
,10.298049887,402.258
,10.303854875,402.105
,10.309659864,402.014
,10.315464853,402.358
,10.321269841,403.016
,10.327074830,404.144
,10.332879819,405.964
,10.338684807,408.483
,10.344489796,410.891
,10.350294785,413.677
,10.356099773,415.324
,10.361904762,414.762
,10.367709751,412.039
,10.373514739,406.265
,10.379319728,399.346
,10.385124717,394.518
,10.390929705,391.092
,10.396734694,388.041
,10.402539683,384.903
,10.408344671,380.733
,10.414149660,374.533
,10.419954649,366.775
,10.425759637,359.456
,10.431564626,354.329
,10.437369615,349.498
,10.443174603,344.512
,10.448979592,339.955
,10.454784580,336.264
,10.460589569,334.029
,10.466394558,331.805
,10.472199546,329.782
,10.478004535,328.17
,10.483809524,326.554
,10.489614512,325.276
,10.495419501,324.527
,10.501224490,324.297
,10.507029478,324.814
,10.512834467,325.939
,10.518639456,327.545
,10.524444444,329.104
,10.530249433,330.271
,10.536054422,330.95
,10.541859410,331.132
,10.547664399,331.727
,10.553469388,332.341
,10.559274376,333.93
,10.565079365,335.96
,10.570884354,334.668
,10.576689342,330.841
,10.582494331,325.466
,10.588299320,314.794
,10.594104308,-318.397
,10.599909297,-322.097
,10.605714286,-329.625
,10.611519274,-337.33
,10.617324263,-345.215
,10.623129252,-349.226
,10.628934240,-353.284
,10.634739229,-357.389
,10.640544218,-365.742
,10.646349206,371.931
,10.652154195,382.622
,10.657959184,389.639
,10.663764172,393.1
,10.669569161,396.353
,10.675374150,400.662
,10.681179138,404.712
,10.686984127,408.421
,10.692789116,411.715
,10.698594104,413.771
,10.704399093,415.568
,10.710204082,416.53
,10.716009070,417.235
,10.721814059,417.406
,10.727619048,416.753
,10.733424036,415.755
,10.739229025,413.581
,10.745034014,405.757
,10.750839002,385.946
,10.756643991,373.74
,10.762448980,375.615
,10.768253968,375.784
,10.774058957,391.724
,10.779863946,-415.302
,10.785668934,-439.997
,10.791473923,468.7
,10.797278912,468.778
,10.803083900,467.907
,10.808888889,467.305
,10.814693878,465.798
,10.820498866,463.122
,10.826303855,460.089
,10.832108844,456.713
,10.837913832,452.667
,10.843718821,448.249
,10.849523810,442.468
,10.855328798,437.35
,10.861133787,431.545
,10.866938776,427.232
,10.872743764,421.835
,10.878548753,417.406
,10.884353741,412.255
,10.890158730,408.274
,10.895963719,404.385
,10.901768707,401.067
,10.907573696,398.64
,10.913378685,397.135
,10.919183673,396.081
,10.924988662,395.542
,10.930793651,395.926
,10.936598639,396.747
,10.942403628,398.361
,10.948208617,400.674
,10.954013605,403.332
,10.959818594,406.958
,10.965623583,410.712
,10.971428571,414.33
,10.977233560,417.251
,10.983038549,420.688
,10.988843537,424.11
,10.994648526,427.741
,11.000453515,431.094
,11.006258503,433.74
,11.012063492,435.881
,11.017868481,437.519
,11.023673469,438.855
,11.029478458,439.824
,11.035283447,440.182
,11.041088435,440.476
,11.046893424,440.517
,11.052698413,440.359
,11.058503401,440.31
,11.064308390,440.181
,11.070113379,440.297
,11.075918367,440.698
,11.081723356,441.198
,11.087528345,441.496
,11.093333333,441.702
,11.099138322,441.647
,11.104943311,441.7
,11.110748299,441.799
,11.116553288,441.672
,11.122358277,441.376
,11.128163265,441.193
,11.133968254,442.601
,11.139773243,444.418
,11.145578231,447.72
,11.151383220,450.927
,11.157188209,451.277
,11.162993197,450.884
,11.168798186,450.552
,11.174603175,449.68
,11.180408163,448.863
,11.186213152,447.341
,11.192018141,445.815
,11.197823129,444.986
,11.203628118,444.81
,11.209433107,445.771
,11.215238095,447.485
,11.221043084,449.464
,11.226848073,451.024
,11.232653061,452.484
,11.238458050,453.726
,11.244263039,455.19
,11.250068027,457.204
,11.255873016,459.805
,11.261678005,463.729
,11.267482993,468.429
,11.273287982,474.217
,11.279092971,481.029
,11.284897959,493.537
,11.290702948,514.794
,11.296507937,531.306
,11.302312925,538.203
,11.308117914,541.775
,11.313922902,545.238
,11.319727891,548.194
,11.325532880,551.956
,11.331337868,558.544
,11.337142857,563.333
,11.342947846,558.619
,11.348752834,548.463
,11.354557823,530.4
,11.360362812,512.664
,11.366167800,501.415
,11.371972789,479.145
,11.377777778,462.413
,11.383582766,453.397
,11.389387755,444.551
,11.395192744,436.562
,11.400997732,426.547
,11.406802721,415.142
,11.412607710,404.716
,11.418412698,397.367
,11.424217687,391.189
,11.430022676,387.126
,11.435827664,384.729
,11.441632653,383.575
,11.447437642,383.555
,11.453242630,383.781
,11.459047619,384.721
,11.464852608,385.992
,11.470657596,387.481
,11.476462585,389.003
,11.482267574,390.608
,11.488072562,392.385
,11.493877551,393.674
,11.499682540,394.626
,11.505487528,395.768
,11.511292517,396.528
,11.517097506,397.19
,11.522902494,397.804
,11.528707483,398.228
,11.534512472,398.642
,11.540317460,399.106
,11.546122449,399.715
,11.551927438,400.414
,11.557732426,401.107
,11.563537415,401.642
,11.569342404,401.743
,11.575147392,401.325
,11.580952381,400.594
,11.586757370,399.766
,11.592562358,399.5
,11.598367347,398.769
,11.604172336,398.053
,11.609977324,397.896
,11.615782313,393.131
,11.621587302,385.688
,11.627392290,-387.49
,11.633197279,-387.49
,11.639002268,-387.49
,11.644807256,-387.49
,11.650612245,-387.49
,11.656417234,-387.49
,11.662222222,-383.04
,11.668027211,-383.04
,11.673832200,-383.04
,11.679637188,-378.64
,11.685442177,-374.291
,11.691247166,-374.291
,11.697052154,-374.291
,11.702857143,-369.992
,11.708662132,-365.742
,11.714467120,-361.541
,11.720272109,-361.541
,11.726077098,-357.389
,11.731882086,-357.389
,11.737687075,-357.389
,11.743492063,-357.389
,11.749297052,-357.389
,11.755102041,-353.284
,11.760907029,-349.226
,11.766712018,-349.226
,11.772517007,-349.226
,11.778321995,-349.226
,11.784126984,-349.226
,11.789931973,-349.226
,11.795736961,-349.226
,11.801541950,-345.215
,11.807346939,-345.215
,11.813151927,-345.215
,11.818956916,-345.215
,11.824761905,-345.215
,11.830566893,-345.215
,11.836371882,-345.215
,11.842176871,-345.215
,11.847981859,-345.215
,11.853786848,-345.215
,11.859591837,-345.215
,11.865396825,-345.215
,11.871201814,-345.215
,11.877006803,-345.215
,11.882811791,-345.215
,11.888616780,-345.215
,11.894421769,-345.215
,11.900226757,-345.215
,11.906031746,-345.215
,11.911836735,-345.215
,11.917641723,-345.215
,11.923446712,-345.215
,11.929251701,-341.25
,11.935056689,-341.25
,11.940861678,-341.25
,11.946666667,-341.25
,11.952471655,-341.25
,11.958276644,-341.25
,11.964081633,342.941
,11.969886621,339.014
,11.975691610,340.097
,11.981496599,339.585
,11.987301587,339.159
,11.993106576,337.159
,11.998911565,332.412
,12.004716553,327.703
,12.010521542,325.584
,12.016326531,324.91
,12.022131519,325.069
,12.027936508,325.838
,12.033741497,327.223
,12.039546485,328.88
,12.045351474,331.136
,12.051156463,333.701
,12.056961451,335.832
,12.062766440,337.274
,12.068571429,337.708
,12.074376417,337.39
,12.080181406,335.55
,12.085986395,333.265
,12.091791383,331.766
,12.097596372,330.777
,12.103401361,330.912
,12.109206349,331.559
,12.115011338,331.298
,12.120816327,331.52
,12.126621315,331.865
,12.132426304,332.297
,12.138231293,332.764
,12.144036281,332.674
,12.149841270,331.931
,12.155646259,330.853
,12.161451247,330.01
,12.167256236,329.264
,12.173061224,328.646
,12.178866213,328.968
,12.184671202,329.386
,12.190476190,330.385
,12.196281179,331.699
,12.202086168,332.523
,12.207891156,333.639
,12.213696145,334.326
,12.219501134,335.32
,12.225306122,335.985
,12.231111111,336.135
,12.236916100,336.726
