,7.256235828,-261.624
,7.262040816,-261.624
,7.267845805,-261.624
,7.273650794,-258.619
,7.279455782,-255.648
,7.285260771,-252.712
,7.291065760,-249.809
,7.296870748,-249.809
,7.302675737,-249.809
,7.308480726,-246.94
,7.314285714,-246.94
,7.320090703,-244.104
,7.325895692,-241.3
,7.331700680,-238.528
,7.337505669,-238.528
,7.343310658,-235.789
,7.349115646,-233.08
,7.354920635,-230.403
,7.360725624,-227.757
,7.366530612,-225.141
,7.372335601,-222.555
,7.378140590,-222.555
,7.383945578,-222.555
,7.389750567,-222.555
,7.395555556,-222.555
,7.401360544,-222.555
,7.407165533,-222.555
,7.412970522,-219.999
,7.418775510,-219.999
,7.424580499,-219.999
,7.430385488,-219.999
,7.436190476,-219.999
,7.441995465,-217.472
,7.447800454,-217.472
,7.453605442,-217.472
,7.459410431,-214.974
,7.465215420,-214.974
,7.471020408,-214.974
,7.476825397,-214.974
,7.482630385,-214.974
,7.488435374,-214.974
,7.494240363,-214.974
,7.500045351,-214.974
,7.505850340,-214.974
,7.511655329,-214.974
,7.517460317,-214.974
,7.523265306,214.122
,7.529070295,212.935
,7.534875283,212.688
,7.540680272,213.158
,7.546485261,217.586
,7.552290249,221.823
,7.558095238,224.397
,7.563900227,225.57
,7.569705215,226.738
,7.575510204,227.521
,7.581315193,228.107
,7.587120181,241.105
,7.592925170,253.911
,7.598730159,-264.664
,7.604535147,-277.181
,7.610340136,-293.663
,7.616145125,311.235
,7.621950113,311.093
,7.627755102,312.072
,7.633560091,313.631
,7.639365079,315.45
,7.645170068,318.288
,7.650975057,321.015
,7.656780045,323.338
,7.662585034,325.253
,7.668390023,326.822
,7.674195011,328.07
,7.680000000,329.011
,7.685804989,329.587
,7.691609977,329.91
,7.697414966,330.179
,7.703219955,330.185
,7.709024943,330.641
,7.714829932,331.098
,7.720634921,331.164
,7.726439909,331.437
,7.732244898,331.271
,7.738049887,331.147
,7.743854875,331.244
,7.749659864,331.331
,7.755464853,331.168
,7.761269841,330.983
,7.767074830,330.874
,7.772879819,330.774
,7.778684807,331.015
,7.784489796,331.216
,7.790294785,331.553
,7.796099773,331.968
,7.801904762,332.364
,7.807709751,333.122
,7.813514739,333.767
,7.819319728,334.702
,7.825124717,335.657
,7.830929705,336.544
,7.836734694,337.835
,7.842539683,339.024
,7.848344671,340.378
,7.854149660,341.67
,7.859954649,341.717
,7.865759637,340.808
,7.871564626,339.706
,7.877369615,337.819
,7.883174603,333.917
,7.888979592,328.148
,7.894784580,322.324
,7.900589569,-318.397
,7.906394558,320.169
,7.912199546,333.578
,7.918004535,328.854
,7.923809524,330.402
,7.929614512,329.85
,7.935419501,328.008
,7.941224490,326.53
,7.947029478,336.092
,7.952834467,344.271
,7.958639456,347.782
,7.964444444,348.746
,7.970249433,-349.226
,7.976054422,-349.226
,7.981859410,-349.226
,7.987664399,-353.284
,7.993469388,-353.284
,7.999274376,-353.284
,8.005079365,-353.284
,8.010884354,-357.389
,8.016689342,-361.541
,8.022494331,-365.742
,8.028299320,-365.742
,8.034104308,-365.742
,8.039909297,-369.992
,8.045714286,-374.291
,8.051519274,-378.64
,8.057324263,-378.64
,8.063129252,-383.04
,8.068934240,-383.04
,8.074739229,-383.04
,8.080544218,-383.04
,8.086349206,-387.49
,8.092154195,-391.993
,8.097959184,-396.548
,8.103764172,-401.155
,8.109569161,-405.816
,8.115374150,-410.532
,8.121179138,-415.302
,8.126984127,-420.128
,8.132789116,-425.009
,8.138594104,-429.948
,8.144399093,-434.943
,8.150204082,-439.997
,8.156009070,-445.11
,8.161814059,-450.281
,8.167619048,-455.514
,8.173424036,-460.806
,8.179229025,-460.806
,8.185034014,-466.161
,8.190839002,-471.577
,8.196643991,-477.057
,8.202448980,-482.6
,8.208253968,-488.207
,8.214058957,-493.88
,8.219863946,-499.619
,8.225668934,-505.424
,8.231473923,-511.297
,8.237278912,-517.238
,8.243083900,-523.248
,8.248888889,-529.327
,8.254693878,-535.478
,8.260498866,-535.478
,8.266303855,-541.7
,8.272108844,-547.994
,8.277913832,-554.362
,8.283718821,-554.362
,8.289523810,-560.803
,8.295328798,-567.319
,8.301133787,572.2
,8.306938776,551.162
,8.312743764,549.779
,8.318548753,548.99
,8.324353741,548.127
,8.330158730,547.636
,8.335963719,547.141
,8.341768707,546.632
,8.347573696,545.899
,8.353378685,545.189
,8.359183673,544.499
,8.364988662,544.035
,8.370793651,543.997
,8.376598639,544.154
,8.382403628,544.453
,8.388208617,544.575
,8.394013605,544.302
,8.399818594,544.055
,8.405623583,543.349
,8.411428571,542.415
,8.417233560,541.071
,8.423038549,539.565
,8.428843537,538.292
,8.434648526,537.111
,8.440453515,536.238
,8.446258503,535.468
,8.452063492,534.807
,8.457868481,534.211
,8.463673469,533.468
,8.469478458,532.538
,8.475283447,531.868
,8.481088435,531.283
,8.486893424,531.195
,8.492698413,531.71
,8.498503401,532.184
,8.504308390,532.708
,8.510113379,532.863
,8.515918367,532.784
,8.521723356,532.788
,8.527528345,533.42
,8.533333333,534.627
,8.539138322,536.332
,8.544943311,537.904
,8.550748299,539.047
,8.556553288,539.827
,8.562358277,540.073
,8.568163265,539.926
,8.573968254,539.585
,8.579773243,539.224
,8.585578231,539.086
,8.591383220,538.934
,8.597188209,538.993
,8.602993197,539.351
,8.608798186,539.725
,8.614603175,540.26
,8.620408163,540.76
,8.626213152,541.083
,8.632018141,540.999
,8.637823129,540.459
,8.643628118,539.303
,8.649433107,538.14
,8.655238095,537.242
,8.661043084,537.246
,8.666848073,537.998
,8.672653061,539.266
,8.678458050,540.602
,8.684263039,541.912
,8.690068027,543.085
,8.695873016,543.742
,8.701678005,543.797
,8.707482993,543.237
,8.713287982,542.149
,8.719092971,540.622
,8.724897959,538.746
,8.730702948,536.847
,8.736507937,535.128
,8.742312925,533.738
,8.748117914,532.844
,8.753922902,532.566
,8.759727891,532.689
,8.765532880,533.137
,8.771337868,534.083
,8.777142857,535.392
,8.782947846,537.241
,8.788752834,539.625
,8.794557823,542.19
,8.800362812,544.722
,8.806167800,546.763
,8.811972789,548.306
,8.817777778,549.33
,8.823582766,549.974
,8.829387755,550.049
,8.835192744,549.438
,8.840997732,547.931
,8.846802721,545.23
,8.852607710,541.57
,8.858412698,537.713
,8.864217687,534.749
,8.870022676,532.626
,8.875827664,530.92
,8.881632653,530.067
,8.887437642,529.712
,8.893242630,530.502
,8.899047619,531.748
,8.904852608,532.814
,8.910657596,533.837
,8.916462585,534.411
,8.922267574,535.329
,8.928072562,536.762
,8.933877551,538.035
,8.939682540,539.276
,8.945487528,540.591
,8.951292517,542.006
,8.957097506,543.405
,8.962902494,544.993
,8.968707483,546.459
,8.974512472,547.251
,8.980317460,547.173
,8.986122449,546.112
,8.991927438,544.345
,8.997732426,542.027
,9.003537415,539.759
,9.009342404,537.87
,9.015147392,536.678
,9.020952381,536.031
,9.026757370,535.97
,9.032562358,535.904
,9.038367347,535.452
,9.044172336,534.548
,9.049977324,533.251
,9.055782313,532.163
,9.061587302,531.241
,9.067392290,530.842
,9.073197279,531.744
,9.079002268,533.223
,9.084807256,535.893
,9.090612245,539.355
,9.096417234,541.592
,9.102222222,543.658
,9.108027211,545.017
,9.113832200,545.664
,9.119637188,546.253
,9.125442177,546.72
,9.131247166,546.721
,9.137052154,546.836
,9.142857143,546.638
,9.148662132,546.55
,9.154467120,546.872
,9.160272109,546.994
,9.166077098,546.626
,9.171882086,545.958
,9.177687075,544.839
,9.183492063,543.285
,9.189297052,542.05
,9.195102041,540.523
,9.200907029,538.929
,9.206712018,537.321
,9.212517007,535.37
,9.218321995,533.332
,9.224126984,531.168
,9.229931973,529.155
,9.235736961,527.276
,9.241541950,525.721
,9.247346939,524.445
,9.253151927,523.316
,9.258956916,522.35
,9.264761905,521.829
,9.270566893,521.722
,9.276371882,521.988
,9.282176871,522.715
,9.287981859,523.6
,9.293786848,524.388
,9.299591837,525.396
,9.305396825,526.391
,9.311201814,527.143
,9.317006803,528.329
,9.322811791,528.955
,9.328616780,529.441
,9.334421769,529.652
,9.340226757,529.429
,9.346031746,529.346
,9.351836735,529.169
,9.357641723,529.278
,9.363446712,529.6
,9.369251701,529.946
,9.375056689,530.4
,9.380861678,530.721
,9.386666667,530.67
,9.392471655,530.851
,9.398276644,530.62
,9.404081633,530.322
,9.409886621,529.99
,9.415691610,529.442
,9.421496599,529.18
,9.427301587,528.908
,9.433106576,529.228
,9.438911565,529.884
,9.444716553,530.767
,9.450521542,531.732
,9.456326531,532.594
,9.462131519,533.161
,9.467936508,533.69
,9.473741497,534.128
,9.479546485,534.048
,9.485351474,533.685
,9.491156463,532.636
,9.496961451,531.237
,9.502766440,529.259
,9.508571429,526.782
,9.514376417,523.706
,9.520181406,520.042
,9.525986395,515.831
,9.531791383,510.855
,9.537596372,504.705
,9.543401361,497.371
,9.549206349,488.587
,9.555011338,479.547
,9.560816327,472.795
,9.566621315,467.519
,9.572426304,462.19
,9.578231293,454.656
,9.584036281,445.18
,9.589841270,432.429
,9.595646259,419.094
,9.601451247,408.014
,9.607256236,402.864
,9.613061224,395.98
,9.618866213,379.816
,9.624671202,371.537
,9.630476190,364.489
,9.636281179,360.294
,9.642086168,356.432
,9.647891156,352.514
,9.653696145,350.069
,9.659501134,347.091
,9.665306122,344.004
,9.671111111,341.694
,9.676916100,340.218
,9.682721088,339.761
,9.688526077,339.335
,9.694331066,339.369
,9.700136054,339.099
,9.705941043,339.171
,9.711746032,339.193
,9.717551020,339.258
,9.723356009,339.438
,9.729160998,339.207
,9.734965986,339.168
,9.740770975,339.086
,9.746575964,339
,9.752380952,339.52
,9.758185941,340.032
,9.763990930,340.436
,9.769795918,340.857
,9.775600907,340.944
,9.781405896,340.768
,9.787210884,340.218
,9.793015873,339.833
,9.798820862,339.327
,9.804625850,339.189
,9.810430839,339.503
,9.816235828,339.846
,9.822040816,340.61
,9.827845805,341.358
,9.833650794,342.037
,9.839455782,342.419
,9.845260771,342.41
,9.851065760,342.095
,9.856870748,341.411
,9.862675737,340.893
,9.868480726,340.81
,9.874285714,340.859
,9.880090703,341.185
,9.885895692,341.595
,9.891700680,341.711
,9.897505669,342.454
,9.903310658,343.781
,9.909115646,345.672
,9.914920635,348.416
,9.920725624,350.79
,9.926530612,351.859
,9.932335601,352.338
,9.938140590,351.102
,9.943945578,349.845
,9.949750567,349.235
,9.955555556,348.01
,9.961360544,346.882
,9.967165533,345.258
,9.972970522,343.083
,9.978775510,341.993
,9.984580499,341.387
,9.990385488,341.188
,9.996190476,340.993
,10.001995465,341.039
,10.007800454,341.325
,10.013605442,341.71
,10.019410431,342.574
,10.025215420,343.399
,10.031020408,344.22
,10.036825397,344.779
,10.042630385,345.075
,10.048435374,345.39
,10.054240363,345.443
,10.060045351,345.449
,10.065850340,345.196
,10.071655329,344.755
,10.077460317,344.118
,10.083265306,343.365
,10.089070295,342.786
,10.094875283,342.443
,10.100680272,342.222
,10.106485261,341.992
,10.112290249,341.43
,10.118095238,340.548
,10.123900227,339.664
,10.129705215,338.935
,10.135510204,338.55
,10.141315193,338.335
,10.147120181,338.398
,10.152925170,338.592
,10.158730159,338.865
,10.164535147,338.995
,10.170340136,339.054
,10.176145125,338.943
,10.181950113,339.17
,10.187755102,338.899
,10.193560091,338.761
,10.199365079,339.039
,10.205170068,338.917
,10.210975057,339.684
,10.216780045,340.339
,10.222585034,340.951
,10.228390023,341.522
,10.234195011,341.947
,10.240000000,342.301
,10.245804989,342.62
,10.251609977,342.618
,10.257414966,342.651
,10.263219955,342.622
,10.269024943,342.478
,10.274829932,342.461
,10.280634921,342.664
,10.286439909,342.875
,10.292244898,343.247
,10.298049887,343.734
,10.303854875,344.011
,10.309659864,344.072
,10.315464853,343.879
,10.321269841,343.553
,10.327074830,343.037
,10.332879819,342.5
,10.338684807,342.086
,10.344489796,341.593
,10.350294785,341.244
,10.356099773,341.378
,10.361904762,341.845
,10.367709751,343.074
,10.373514739,345.053
,10.379319728,347.956
,10.385124717,352.088
,10.390929705,357.707
,10.396734694,363.485
,10.402539683,368.13
,10.408344671,372.661
,10.414149660,376.848
,10.419954649,381.032
,10.425759637,385.137
,10.431564626,388.279
,10.437369615,390.93
,10.443174603,392.6
,10.448979592,393.786
,10.454784580,393.996
,10.460589569,393.579
,10.466394558,393.324
,10.472199546,392.689
,10.478004535,392.282
,10.483809524,391.516
,10.489614512,391.047
,10.495419501,390.406
,10.501224490,389.923
,10.507029478,389.786
,10.512834467,389.808
,10.518639456,390.244
,10.524444444,390.907
,10.530249433,392.291
,10.536054422,393.486
,10.541859410,395.097
,10.547664399,396.971
,10.553469388,398.731
,10.559274376,400.855
,10.565079365,403.345
,10.570884354,406.076
,10.576689342,408.27
,10.582494331,410.693
,10.588299320,412.884
,10.594104308,414.765
,10.599909297,416.225
,10.605714286,417.634
,10.611519274,418.113
,10.617324263,418.181
,10.623129252,417.752
,10.628934240,417.086
,10.634739229,416.014
,10.640544218,414.85
,10.646349206,413.518
,10.652154195,411.974
,10.657959184,410.402
,10.663764172,408.602
,10.669569161,406.241
,10.675374150,403.71
,10.681179138,401.945
,10.686984127,400.504
,10.692789116,399.462
,10.698594104,398.853
,10.704399093,398.658
,10.710204082,399.021
,10.716009070,399.711
,10.721814059,401.13
,10.727619048,402.625
,10.733424036,403.985
,10.739229025,405.695
,10.745034014,407.518
,10.750839002,409.53
,10.756643991,411.757
,10.762448980,414.268
,10.768253968,416.913
,10.774058957,419.585
,10.779863946,421.937
,10.785668934,423.679
,10.791473923,425.442
,10.797278912,426.971
,10.803083900,428.196
,10.808888889,429.332
,10.814693878,430.793
,10.820498866,432.115
,10.826303855,434.392
,10.832108844,436.157
,10.837913832,438.293
,10.843718821,440.7
,10.849523810,443.351
,10.855328798,446.052
,10.861133787,448.69
,10.866938776,450.932
,10.872743764,453.058
,10.878548753,454.263
,10.884353741,455.529
,10.890158730,456.498
,10.895963719,457.08
,10.901768707,457.94
,10.907573696,458.193
,10.913378685,458.26
,10.919183673,458.346
,10.924988662,458.018
,10.930793651,457.666
,10.936598639,457.258
,10.942403628,456.687
,10.948208617,455.96
,10.954013605,455.209
,10.959818594,454.29
,10.965623583,453.424
,10.971428571,452.638
,10.977233560,451.873
,10.983038549,451.443
,10.988843537,451.206
,10.994648526,451.151
,11.000453515,450.92
,11.006258503,450.677
,11.012063492,450.161
,11.017868481,449.758
,11.023673469,449.434
,11.029478458,449.076
,11.035283447,448.866
,11.041088435,448.607
,11.046893424,448.272
,11.052698413,447.791
,11.058503401,447.324
,11.064308390,446.941
,11.070113379,446.837
,11.075918367,447.037
,11.081723356,447.442
,11.087528345,448.122
,11.093333333,448.933
,11.099138322,449.919
,11.104943311,451.034
,11.110748299,452.168
,11.116553288,453.606
,11.122358277,455.327
,11.128163265,457.008
,11.133968254,459.039
,11.139773243,461.089
,11.145578231,463.262
,11.151383220,465.815
,11.157188209,468.735
,11.162993197,470.773
,11.168798186,472.39
,11.174603175,473.087
,11.180408163,472.079
,11.186213152,470.677
,11.192018141,467.836
,11.197823129,464.203
,11.203628118,460.561
,11.209433107,456.319
,11.215238095,452.134
,11.221043084,448.119
,11.226848073,444.265
,11.232653061,439.792
,11.238458050,435.235
,11.244263039,430.841
,11.250068027,426.444
,11.255873016,422.815
,11.261678005,419.276
,11.267482993,416.484
,11.273287982,414.71
,11.279092971,413.703
,11.284897959,413.043
,11.290702948,413.243
,11.296507937,414.122
,11.302312925,414.874
,11.308117914,415.933
,11.313922902,416.368
,11.319727891,416.74
,11.325532880,416.881
,11.331337868,417.166
,11.337142857,417.062
,11.342947846,416.938
,11.348752834,416.404
,11.354557823,415.773
,11.360362812,415.045
,11.366167800,414.513
,11.371972789,413.944
,11.377777778,413.153
,11.383582766,412.675
,11.389387755,411.312
,11.395192744,409.832
,11.400997732,408.454
,11.406802721,406.895
,11.412607710,405.625
,11.418412698,404.449
,11.424217687,403.349
,11.430022676,402.511
,11.435827664,401.534
,11.441632653,401.046
,11.447437642,400.827
,11.453242630,400.696
,11.459047619,401.115
,11.464852608,401.964
,11.470657596,403.151
,11.476462585,404.596
,11.482267574,405.614
,11.488072562,406.358
,11.493877551,407.22
,11.499682540,407.806
,11.505487528,408.781
,11.511292517,409.561
,11.517097506,410.125
,11.522902494,410.607
,11.528707483,410.934
,11.534512472,411.25
,11.540317460,411.554
,11.546122449,411.782
,11.551927438,412.305
,11.557732426,413.334
,11.563537415,414.522
,11.569342404,415.706
,11.575147392,416.62
,11.580952381,417.398
,11.586757370,418.072
,11.592562358,419.033
,11.598367347,419.587
,11.604172336,419.199
,11.609977324,417.653
,11.615782313,414.921
,11.621587302,410.483
,11.627392290,407.356
,11.633197279,404.117
,11.639002268,401.885
,11.644807256,406.608
,11.650612245,390.626
,11.656417234,414.662
,11.662222222,406.427
,11.668027211,413.17
,11.673832200,409.521
,11.679637188,406.463
,11.685442177,404.144
,11.691247166,-405.816
,11.697052154,-405.816
,11.702857143,-405.816
,11.708662132,-405.816
,11.714467120,-405.816
,11.720272109,-405.816
,11.726077098,-405.816
,11.731882086,-405.816
,11.737687075,-405.816
,11.743492063,-405.816
,11.749297052,-410.532
,11.755102041,-415.302
,11.760907029,-415.302
,11.766712018,-415.302
,11.772517007,-420.128
,11.778321995,-420.128
,11.784126984,-425.009
,11.789931973,-425.009
,11.795736961,-425.009
,11.801541950,-429.948
,11.807346939,-429.948
,11.813151927,-429.948
,11.818956916,-429.948
,11.824761905,-429.948
,11.830566893,-434.943
,11.836371882,-434.943
,11.842176871,-439.997
,11.847981859,-439.997
,11.853786848,-439.997
,11.859591837,-439.997
,11.865396825,-439.997
,11.871201814,-439.997
,11.877006803,-439.997
,11.882811791,-439.997
,11.888616780,-439.997
,11.894421769,-439.997
,11.900226757,-439.997
,11.906031746,-445.11
,11.911836735,-445.11
,11.917641723,-445.11
,11.923446712,-445.11
,11.929251701,-450.281
,11.935056689,-455.514
,11.940861678,-455.514
,11.946666667,-455.514
,11.952471655,-455.514
,11.958276644,-455.514
,11.964081633,-455.514
,11.969886621,-460.806
,11.975691610,-466.161
,11.981496599,-466.161
,11.987301587,-466.161
,11.993106576,-466.161
,11.998911565,-471.577
,12.004716553,-477.057
,12.010521542,-482.6
,12.016326531,-488.207
,12.022131519,-493.88
,12.027936508,-493.88
,12.033741497,-493.88
,12.039546485,-493.88
,12.045351474,-493.88
,12.051156463,-493.88
,12.056961451,-493.88
,12.062766440,-493.88
,12.068571429,-493.88
,12.074376417,-499.619
,12.080181406,-499.619
,12.085986395,-499.619
,12.091791383,-499.619
,12.097596372,-499.619
,12.103401361,-499.619
,12.109206349,-499.619
,12.115011338,-499.619
,12.120816327,-499.619
,12.126621315,-505.424
,12.132426304,-505.424
,12.138231293,-505.424
,12.144036281,-505.424
,12.149841270,-511.297
,12.155646259,-517.238
,12.161451247,-523.248
,12.167256236,-523.248
,12.173061224,-523.248
,12.178866213,-523.248
,12.184671202,-523.248
,12.190476190,-523.248
,12.196281179,-523.248
,12.202086168,-523.248
,12.207891156,-523.248
,12.213696145,-529.327
,12.219501134,-529.327
,12.225306122,-529.327
,12.231111111,-529.327
,12.236916100,-529.327
,12.242721088,-529.327
,12.248526077,-535.478
,12.254331066,-535.478
,12.260136054,-535.478
