,25.826394558,526.984
,25.832199546,525.737
,25.838004535,524.469
,25.843809524,524.669
,25.849614512,523.699
,25.855419501,525.304
,25.861224490,525.98
,25.867029478,527.803
,25.872834467,527.308
,25.878639456,529.019
,25.884444444,517.632
,25.890249433,-488.207
,25.896054422,-466.161
,25.901859410,-445.11
,25.907664399,427.174
,25.913469388,431.339
,25.919274376,434.153
,25.925079365,438.234
,25.930884354,441.897
,25.936689342,445.105
,25.942494331,448.174
,25.948299320,450.966
,25.954104308,454.055
,25.959909297,457
,25.965714286,459.845
,25.971519274,462.663
,25.977324263,465.786
,25.983129252,468.803
,25.988934240,471.648
,25.994739229,474.233
,26.000544218,475.971
,26.006349206,477.682
,26.012154195,478.72
,26.017959184,479.348
,26.023764172,479.822
,26.029569161,480.114
,26.035374150,480.484
,26.041179138,480.945
,26.046984127,481.388
,26.052789116,481.652
,26.058594104,481.997
,26.064399093,482.236
,26.070204082,482.443
,26.076009070,482.456
,26.081814059,481.897
,26.087619048,481.219
,26.093424036,480.191
,26.099229025,479.028
,26.105034014,477.769
,26.110839002,476.505
,26.116643991,475.228
,26.122448980,473.731
,26.128253968,471.682
,26.134058957,469.442
,26.139863946,467.334
,26.145668934,464.894
,26.151473923,462.369
,26.157278912,460.358
,26.163083900,459.038
,26.168888889,457.899
,26.174693878,457.079
,26.180498866,456.649
,26.186303855,457.016
,26.192108844,457.825
,26.197913832,458.899
,26.203718821,460.259
,26.209523810,461.848
,26.215328798,463.805
,26.221133787,466.225
,26.226938776,468.628
,26.232743764,471.192
,26.238548753,473.956
,26.244353741,476.991
,26.250158730,479.283
,26.255963719,480.843
,26.261768707,481.874
,26.267573696,482.407
,26.273378685,482.268
,26.279183673,481.569
,26.284988662,480.616
,26.290793651,479.312
,26.296598639,477.734
,26.302403628,476.192
,26.308208617,474.557
,26.314013605,472.958
,26.319818594,470.991
,26.325623583,469.225
,26.331428571,467.71
,26.337233560,466.229
,26.343038549,465.059
,26.348843537,464.427
,26.354648526,463.932
,26.360453515,463.785
,26.366258503,464.503
,26.372063492,465.461
,26.377868481,467.233
,26.383673469,468.587
,26.389478458,469.602
,26.395283447,470.992
,26.401088435,472.34
,26.406893424,473.87
,26.412698413,475.268
,26.418503401,476.39
,26.424308390,477.485
,26.430113379,478.016
,26.435918367,478.37
,26.441723356,478.264
,26.447528345,477.786
,26.453333333,477.144
,26.459138322,476.404
,26.464943311,475.726
,26.470748299,475.08
,26.476553288,474.614
,26.482358277,474.3
,26.488163265,473.807
,26.493968254,472.765
,26.499773243,471.387
,26.505578231,469.882
,26.511383220,468.241
,26.517188209,466.317
,26.522993197,464.712
,26.528798186,463.617
,26.534603175,463.062
,26.540408163,463.195
,26.546213152,464.187
,26.552018141,465.765
,26.557823129,468.246
,26.563628118,471.505
,26.569433107,475.16
,26.575238095,479.748
,26.581043084,485.632
,26.586848073,491.524
,26.592653061,498.587
,26.598458050,506.47
,26.604263039,514.46
,26.610068027,523.038
,26.615873016,532.309
,26.621678005,540.223
,26.627482993,546.256
,26.633287982,551.398
,26.639092971,555.678
,26.644897959,558.728
,26.650702948,561.205
,26.656507937,562.878
,26.662312925,564.129
,26.668117914,564.551
,26.673922902,565.053
,26.679727891,565.308
,26.685532880,565.386
,26.691337868,565.475
,26.697142857,565.66
,26.702947846,565.967
,26.708752834,566.516
,26.714557823,567.581
,26.720362812,568.881
,26.726167800,570.259
,26.731972789,571.368
,26.737777778,572.265
,26.743582766,572.869
,26.749387755,573.302
,26.755192744,573.257
,26.760997732,572.662
,26.766802721,571.997
,26.772607710,571.575
,26.778412698,571.792
,26.784217687,572.75
,26.790022676,574.033
,26.795827664,575.633
,26.801632653,577.564
,26.807437642,579.584
,26.813242630,581.66
,26.819047619,582.997
,26.824852608,583.384
,26.830657596,583.2
,26.836462585,582.672
,26.842267574,581.954
,26.848072562,581.374
,26.853877551,580.77
,26.859682540,580.111
,26.865487528,579.107
,26.871292517,577.702
,26.877097506,575.875
,26.882902494,574.047
,26.888707483,572.571
,26.894512472,571.212
,26.900317460,569.736
,26.906122449,568.174
,26.911927438,566.555
,26.917732426,564.714
,26.923537415,562.765
,26.929342404,560.846
,26.935147392,558.743
,26.940952381,556.343
,26.946757370,553.719
,26.952562358,550.807
,26.958367347,547.279
,26.964172336,543.452
,26.969977324,539.476
,26.975782313,535.51
,26.981587302,531.893
,26.987392290,528.545
,26.993197279,525.363
,26.999002268,522.556
,27.004807256,520.266
,27.010612245,517.935
,27.016417234,516.034
,27.022222222,514.374
,27.028027211,513.108
,27.033832200,511.736
,27.039637188,510.617
,27.045442177,509.64
,27.051247166,508.715
,27.057052154,508.015
,27.062857143,507.478
,27.068662132,506.944
,27.074467120,506.386
,27.080272109,505.86
,27.086077098,505.216
,27.091882086,504.643
,27.097687075,503.903
,27.103492063,503.152
,27.109297052,502.791
,27.115102041,502.947
,27.120907029,503.58
,27.126712018,504.709
,27.132517007,506.087
,27.138321995,507.33
,27.144126984,508.765
,27.149931973,510.292
,27.155736961,511.872
,27.161541950,513.42
,27.167346939,514.709
,27.173151927,515.895
,27.178956916,517.121
,27.184761905,518.739
,27.190566893,520.677
,27.196371882,522.638
,27.202176871,524.469
,27.207981859,525.821
,27.213786848,526.655
,27.219591837,527.268
,27.225396825,527.584
,27.231201814,527.865
,27.237006803,528.227
,27.242811791,528.344
,27.248616780,528.166
,27.254421769,527.897
,27.260226757,527.357
,27.266031746,526.939
,27.271836735,526.596
,27.277641723,526.171
,27.283446712,525.567
,27.289251701,524.766
,27.295056689,523.689
,27.300861678,522.478
,27.306666667,521.381
,27.312471655,520.264
,27.318276644,519.274
,27.324081633,518.211
,27.329886621,517.047
,27.335691610,515.88
,27.341496599,514.617
,27.347301587,513.48
,27.353106576,512.622
,27.358911565,512.031
,27.364716553,511.496
,27.370521542,510.893
,27.376326531,510.351
,27.382131519,509.413
,27.387936508,508.7
,27.393741497,508.001
,27.399546485,507.119
,27.405351474,506.777
,27.411156463,506.522
,27.416961451,506.689
,27.422766440,507.317
,27.428571429,508.111
,27.434376417,509.277
,27.440181406,510.437
,27.445986395,511.514
,27.451791383,512.77
,27.457596372,514.015
,27.463401361,515.436
,27.469206349,517.191
,27.475011338,518.874
,27.480816327,520.904
,27.486621315,523.044
,27.492426304,524.901
,27.498231293,526.731
,27.504036281,528.185
,27.509841270,529.121
,27.515646259,529.344
,27.521451247,529.001
,27.527256236,527.779
,27.533061224,526.186
,27.538866213,524.52
,27.544671202,522.961
,27.550476190,521.736
,27.556281179,520.622
,27.562086168,519.808
,27.567891156,518.947
,27.573696145,517.802
,27.579501134,516.597
,27.585306122,515.518
,27.591111111,514.464
,27.596916100,513.468
,27.602721088,512.42
,27.608526077,511.427
,27.614331066,510.482
,27.620136054,509.648
,27.625941043,508.905
,27.631746032,508.227
,27.637551020,507.727
,27.643356009,507.156
,27.649160998,506.56
,27.654965986,505.969
,27.660770975,505.508
,27.666575964,505.142
,27.672380952,504.989
,27.678185941,504.913
,27.683990930,505.055
,27.689795918,505.283
,27.695600907,505.749
,27.701405896,506.378
,27.707210884,507.208
,27.713015873,508.345
,27.718820862,509.746
,27.724625850,511.694
,27.730430839,513.686
,27.736235828,515.847
,27.742040816,518.201
,27.747845805,520.319
,27.753650794,522.663
,27.759455782,524.99
,27.765260771,526.822
,27.771065760,528.526
,27.776870748,529.806
,27.782675737,530.781
,27.788480726,531.5
,27.794285714,531.834
,27.800090703,531.947
,27.805895692,531.806
,27.811700680,531.639
,27.817505669,531.25
,27.823310658,530.416
,27.829115646,529.178
,27.834920635,527.348
,27.840725624,525.614
,27.846530612,523.828
,27.852335601,521.897
,27.858140590,520.193
,27.863945578,518.39
,27.869750567,516.819
,27.875555556,515.721
,27.881360544,514.508
,27.887165533,513.366
,27.892970522,512.081
,27.898775510,511.039
,27.904580499,510.207
,27.910385488,509.829
,27.916190476,509.657
,27.921995465,509.547
,27.927800454,509.732
,27.933605442,510.017
,27.939410431,510.892
,27.945215420,511.803
,27.951020408,512.448
,27.956825397,512.948
,27.962630385,513.272
,27.968435374,513.809
,27.974240363,514.8
,27.980045351,516.557
,27.985850340,518.689
,27.991655329,520.876
,27.997460317,522.876
,28.003265306,524.779
,28.009070295,526.659
,28.014875283,528.632
,28.020680272,530.487
,28.026485261,532.007
,28.032290249,532.964
,28.038095238,533.042
,28.043900227,532.604
,28.049705215,531.752
,28.055510204,530.594
,28.061315193,529.144
,28.067120181,527.554
,28.072925170,526.002
,28.078730159,524.518
,28.084535147,522.935
,28.090340136,521.439
,28.096145125,519.725
,28.101950113,517.68
,28.107755102,515.846
,28.113560091,513.924
,28.119365079,512.133
,28.125170068,510.512
,28.130975057,509.359
,28.136780045,508.61
,28.142585034,508.235
,28.148390023,508.104
,28.154195011,508.075
,28.160000000,508.036
,28.165804989,508.076
,28.171609977,508.31
,28.177414966,508.608
,28.183219955,509.153
,28.189024943,509.955
,28.194829932,510.999
,28.200634921,512.534
,28.206439909,514.336
,28.212244898,516.25
,28.218049887,518.227
,28.223854875,520.007
,28.229659864,522.166
,28.235464853,524.026
,28.241269841,525.39
,28.247074830,527.159
,28.252879819,528.806
,28.258684807,530.452
,28.264489796,531.766
,28.270294785,532.582
,28.276099773,532.8
,28.281904762,532.449
,28.287709751,531.831
,28.293514739,530.967
,28.299319728,529.897
,28.305124717,528.436
,28.310929705,526.849
,28.316734694,525.03
,28.322539683,522.965
,28.328344671,520.833
,28.334149660,519.103
,28.339954649,516.921
,28.345759637,514.603
,28.351564626,512.443
,28.357369615,510.228
,28.363174603,508.311
,28.368979592,506.767
,28.374784580,505.415
,28.380589569,504.744
,28.386394558,504.347
,28.392199546,504.31
,28.398004535,504.794
,28.403809524,505.768
,28.409614512,507.172
,28.415419501,508.65
,28.421224490,510.038
,28.427029478,511.334
,28.432834467,512.796
,28.438639456,514.475
,28.444444444,516.369
,28.450249433,518.529
,28.456054422,520.755
,28.461859410,523.323
,28.467664399,525.299
,28.473469388,526.421
,28.479274376,527.539
,28.485079365,527.882
,28.490884354,527.71
,28.496689342,527.28
,28.502494331,526.652
,28.508299320,526.247
,28.514104308,526.053
,28.519909297,525.604
,28.525714286,524.97
,28.531519274,524.07
,28.537324263,522.944
,28.543129252,521.613
,28.548934240,520.159
,28.554739229,518.646
,28.560544218,516.95
,28.566349206,515.311
,28.572154195,514.006
,28.577959184,512.643
,28.583764172,511.194
,28.589569161,509.615
,28.595374150,507.841
,28.601179138,506.471
,28.606984127,506.12
,28.612789116,506.551
,28.618594104,507.45
,28.624399093,508.454
,28.630204082,509.506
,28.636009070,510.917
,28.641814059,512.679
,28.647619048,514.927
,28.653424036,517.361
,28.659229025,519.414
,28.665034014,521.445
,28.670839002,523.39
,28.676643991,524.31
,28.682448980,524.468
,28.688253968,524.21
,28.694058957,523.375
,28.699863946,522.629
,28.705668934,521.836
,28.711473923,520.924
,28.717278912,519.961
,28.723083900,519.091
,28.728888889,518.293
,28.734693878,517.55
,28.740498866,516.634
,28.746303855,515.233
,28.752108844,513.543
,28.757913832,511.804
,28.763718821,510.365
,28.769523810,508.986
,28.775328798,507.927
,28.781133787,507.244
,28.786938776,506.855
,28.792743764,506.806
,28.798548753,507.053
,28.804353741,507.838
,28.810158730,509.029
,28.815963719,510.512
,28.821768707,512.168
,28.827573696,513.949
,28.833378685,515.582
,28.839183673,517.248
,28.844988662,518.816
,28.850793651,520.406
,28.856598639,522.033
,28.862403628,522.938
,28.868208617,523.396
,28.874013605,523.492
,28.879818594,523.157
,28.885623583,522.602
,28.891428571,521.67
,28.897233560,520.46
,28.903038549,519.202
,28.908843537,518.166
,28.914648526,517.471
,28.920453515,517.075
,28.926258503,516.818
,28.932063492,516.366
,28.937868481,515.677
,28.943673469,514.75
,28.949478458,513.874
,28.955283447,513.162
,28.961088435,512.495
,28.966893424,512.086
,28.972698413,511.579
,28.978503401,511.18
,28.984308390,511.098
,28.990113379,511.145
,28.995918367,511.436
,29.001723356,512.065
,29.007528345,513.078
,29.013333333,514.506
,29.019138322,516.313
,29.024943311,518.086
,29.030748299,519.667
,29.036553288,521.042
,29.042358277,521.47
,29.048163265,521.351
,29.053968254,521.02
,29.059773243,520.601
,29.065578231,520.702
,29.071383220,521.145
,29.077188209,521.661
,29.082993197,521.905
,29.088798186,521.946
,29.094603175,521.525
,29.100408163,520.971
,29.106213152,520.276
,29.112018141,519.211
,29.117823129,517.953
,29.123628118,516.224
,29.129433107,514.217
,29.135238095,512.392
,29.141043084,510.648
,29.146848073,509.133
,29.152653061,507.621
,29.158458050,506.038
,29.164263039,504.535
,29.170068027,503.337
,29.175873016,501.991
,29.181678005,501.718
,29.187482993,501.896
,29.193287982,502.725
,29.199092971,504.13
,29.204897959,505.72
,29.210702948,507.576
,29.216507937,509.588
,29.222312925,511.562
,29.228117914,513.345
,29.233922902,515.323
,29.239727891,517.694
,29.245532880,520.02
,29.251337868,522.695
,29.257142857,525.528
,29.262947846,528.196
,29.268752834,530.934
,29.274557823,533.867
,29.280362812,536.319
,29.286167800,538.113
,29.291972789,538.999
,29.297777778,539.313
,29.303582766,539.297
,29.309387755,538.6
,29.315192744,537.441
,29.320997732,535.831
,29.326802721,533.841
,29.332607710,531.607
,29.338412698,528.973
,29.344217687,526.38
,29.350022676,524.393
,29.355827664,522.313
,29.361632653,519.947
,29.367437642,517.83
,29.373242630,515.56
,29.379047619,513.517
,29.384852608,511.422
,29.390657596,509.206
,29.396462585,507.192
,29.402267574,505.638
,29.408072562,504.341
,29.413877551,503.273
,29.419682540,502.106
,29.425487528,500.788
,29.431292517,499.418
,29.437097506,498.259
,29.442902494,496.936
,29.448707483,495.604
,29.454512472,494.536
,29.460317460,493.559
,29.466122449,492.467
,29.471927438,491.398
,29.477732426,490.418
,29.483537415,489.552
,29.489342404,489.145
,29.495147392,488.526
,29.500952381,487.59
,29.506757370,486.594
,29.512562358,485.547
,29.518367347,484.474
,29.524172336,483.197
,29.529977324,481.878
,29.535782313,480.75
,29.541587302,479.632
,29.547392290,478.669
,29.553197279,477.509
,29.559002268,476.406
,29.564807256,475.317
,29.570612245,474.146
,29.576417234,473.126
,29.582222222,472.185
,29.588027211,471.358
,29.593832200,470.499
,29.599637188,469.525
,29.605442177,468.718
,29.611247166,467.911
,29.617052154,467.215
,29.622857143,466.339
,29.628662132,465.428
,29.634467120,464.543
,29.640272109,463.594
,29.646077098,462.841
,29.651882086,462.175
,29.657687075,461.465
,29.663492063,460.501
,29.669297052,459.448
,29.675102041,457.844
,29.680907029,455.836
,29.686712018,453.314
,29.692517007,450.975
,29.698321995,452.861
,29.704126984,446.525
,29.709931973,450.946
,29.715736961,452.414
,29.721541950,451.746
,29.727346939,454.007
,29.733151927,450.992
,29.738956916,450.985
,29.744761905,455.915
,29.750566893,456.182
,29.756371882,456.889
,29.762176871,456.57
,29.767981859,455.44
,29.773786848,455.607
,29.779591837,455.011
,29.785396825,454.581
,29.791201814,455.416
,29.797006803,453.795
,29.802811791,453.23
,29.808616780,462.95
,29.814421769,464.613
,29.820226757,465.657
,29.826031746,470.487
,29.831836735,468.427
,29.837641723,466.35
,29.843446712,465.662
,29.849251701,-466.161
,29.855056689,-466.161
,29.860861678,-466.161
,29.866666667,-471.577
,29.872471655,-477.057
,29.878276644,-477.057
,29.884081633,-477.057
,29.889886621,-477.057
,29.895691610,-477.057
,29.901496599,-477.057
,29.907301587,-477.057
,29.913106576,-477.057
,29.918911565,-477.057
,29.924716553,-477.057
,29.930521542,-477.057
,29.936326531,-477.057
,29.942131519,-477.057
,29.947936508,-477.057
,29.953741497,-477.057
,29.959546485,-477.057
,29.965351474,-482.6
,29.971156463,-482.6
,29.976961451,-482.6
,29.982766440,-482.6
,29.988571429,-482.6
,29.994376417,-482.6
,30.000181406,-482.6
,30.005986395,-482.6
,30.011791383,-482.6
,30.017596372,-482.6
,30.023401361,-482.6
,30.029206349,-482.6
,30.035011338,-482.6
,30.040816327,-482.6
,30.046621315,-482.6
,30.052426304,-488.207
,30.058231293,-493.88
,30.064036281,-493.88
,30.069841270,-493.88
,30.075646259,-493.88
,30.081451247,-493.88
,30.087256236,-499.619
,30.093061224,-499.619
,30.098866213,-499.619
,30.104671202,-499.619
,30.110476190,-499.619
,30.116281179,-499.619
,30.122086168,-499.619
,30.127891156,-499.619
,30.133696145,-499.619
,30.139501134,-499.619
,30.145306122,-505.424
,30.151111111,-505.424
,30.156916100,-505.424
,30.162721088,-505.424
,30.168526077,-505.424
,30.174331066,-505.424
,30.180136054,-505.424
,30.185941043,-505.424
,30.191746032,-505.424
,30.197551020,-505.424
,30.203356009,-505.424
,30.209160998,-505.424
,30.214965986,-505.424
,30.220770975,-505.424
,30.226575964,-505.424
,30.232380952,-505.424
,30.238185941,-505.424
,30.243990930,-505.424
,30.249795918,-505.424
,30.255600907,-505.424
,30.261405896,-505.424
,30.267210884,-505.424
,30.273015873,-505.424
,30.278820862,-505.424
,30.284625850,-505.424
,30.290430839,-505.424
,30.296235828,-505.424
,30.302040816,-505.424
,30.307845805,-505.424
,30.313650794,-505.424
,30.319455782,-505.424
,30.325260771,-505.424
,30.331065760,-505.424
,30.336870748,-505.424
,30.342675737,-505.424
,30.348480726,-505.424
,30.354285714,-505.424
,30.360090703,-511.297
,30.365895692,-511.297
,30.371700680,-511.297
,30.377505669,-511.297
,30.383310658,-511.297
,30.389115646,-511.297
,30.394920635,-511.297
,30.400725624,-511.297
,30.406530612,-511.297
