,27.713015873,377.652
,27.718820862,375.635
,27.724625850,373.238
,27.730430839,370.525
,27.736235828,367.187
,27.742040816,363.649
,27.747845805,360.206
,27.753650794,357.441
,27.759455782,355.168
,27.765260771,353.303
,27.771065760,351.965
,27.776870748,350.746
,27.782675737,349.939
,27.788480726,349.552
,27.794285714,349.204
,27.800090703,349.237
,27.805895692,349.57
,27.811700680,350.126
,27.817505669,351.259
,27.823310658,352.554
,27.829115646,353.355
,27.834920635,353.779
,27.840725624,353.604
,27.846530612,353
,27.852335601,351.96
,27.858140590,350.759
,27.863945578,349.991
,27.869750567,349.596
,27.875555556,349.15
,27.881360544,348.861
,27.887165533,350.471
,27.892970522,350.964
,27.898775510,350.839
,27.904580499,352.499
,27.910385488,354.789
,27.916190476,356.573
,27.921995465,358.987
,27.927800454,-365.742
,27.933605442,-369.992
,27.939410431,-374.291
,27.945215420,-383.04
,27.951020408,-391.993
,27.956825397,-401.155
,27.962630385,-410.532
,27.968435374,-420.128
,27.974240363,-425.009
,27.980045351,434.218
,27.985850340,432.732
,27.991655329,428.987
,27.997460317,420.174
,28.003265306,409.522
,28.009070295,398.198
,28.014875283,385.2
,28.020680272,372.043
,28.026485261,368.242
,28.032290249,365.818
,28.038095238,364.008
,28.043900227,362.342
,28.049705215,360.985
,28.055510204,359.658
,28.061315193,358.454
,28.067120181,357.339
,28.072925170,356.109
,28.078730159,355.27
,28.084535147,354.807
,28.090340136,354.681
,28.096145125,355.005
,28.101950113,355.398
,28.107755102,355.727
,28.113560091,356.04
,28.119365079,356.178
,28.125170068,356.171
,28.130975057,355.951
,28.136780045,355.53
,28.142585034,355.042
,28.148390023,354.806
,28.154195011,354.661
,28.160000000,354.475
,28.165804989,354.486
,28.171609977,354.386
,28.177414966,354.471
,28.183219955,354.64
,28.189024943,355.004
,28.194829932,355.556
,28.200634921,356.207
,28.206439909,357.019
,28.212244898,357.482
,28.218049887,357.575
,28.223854875,357.152
,28.229659864,356.054
,28.235464853,354.591
,28.241269841,352.363
,28.247074830,349.443
,28.252879819,346.81
,28.258684807,344.796
,28.264489796,343.337
,28.270294785,342.577
,28.276099773,342.876
,28.281904762,343.599
,28.287709751,344.693
,28.293514739,346.3
,28.299319728,348.55
,28.305124717,351.594
,28.310929705,355.034
,28.316734694,358.022
,28.322539683,361.182
,28.328344671,364.214
,28.334149660,367.167
,28.339954649,369.999
,28.345759637,372.862
,28.351564626,374.907
,28.357369615,376.156
,28.363174603,376.777
,28.368979592,376.499
,28.374784580,374.977
,28.380589569,372.653
,28.386394558,369.764
,28.392199546,366.295
,28.398004535,362.008
,28.403809524,357.413
,28.409614512,352.64
,28.415419501,348.448
,28.421224490,345.387
,28.427029478,343.483
,28.432834467,342.535
,28.438639456,342.663
,28.444444444,343.457
,28.450249433,344.674
,28.456054422,346.134
,28.461859410,347.639
,28.467664399,349.407
,28.473469388,351.038
,28.479274376,352.426
,28.485079365,353.664
,28.490884354,354.993
,28.496689342,356.101
,28.502494331,356.991
,28.508299320,357.478
,28.514104308,357.142
,28.519909297,356.153
,28.525714286,354.623
,28.531519274,352.381
,28.537324263,350.197
,28.543129252,349.053
,28.548934240,345.365
,28.554739229,-345.215
,28.560544218,-341.25
,28.566349206,-337.33
,28.572154195,-333.455
,28.577959184,-333.455
,28.583764172,-329.625
,28.589569161,-329.625
,28.595374150,-325.839
,28.601179138,-325.839
,28.606984127,324.747
,28.612789116,325.428
,28.618594104,325.751
,28.624399093,324.96
,28.630204082,324.798
,28.636009070,324.4
,28.641814059,324.022
,28.647619048,323.92
,28.653424036,324.093
,28.659229025,324.608
,28.665034014,325.419
,28.670839002,326.57
,28.676643991,327.794
,28.682448980,329.023
,28.688253968,330.239
,28.694058957,331.628
,28.699863946,333.154
,28.705668934,334.848
,28.711473923,336.473
,28.717278912,337.894
,28.723083900,339.379
,28.728888889,341.572
,28.734693878,343.525
,28.740498866,345.222
,28.746303855,347.311
,28.752108844,349.721
,28.757913832,352.606
,28.763718821,355.583
,28.769523810,358.596
,28.775328798,361.733
,28.781133787,364.447
,28.786938776,367.342
,28.792743764,370.501
,28.798548753,373.06
,28.804353741,375.044
,28.810158730,376.698
,28.815963719,378.395
,28.821768707,379.483
,28.827573696,380.23
,28.833378685,380.5
,28.839183673,380.594
,28.844988662,380.794
,28.850793651,381.059
,28.856598639,381.529
,28.862403628,382.198
,28.868208617,383.091
,28.874013605,384.412
,28.879818594,386.099
,28.885623583,387.701
,28.891428571,389.249
,28.897233560,391.019
,28.903038549,392.462
,28.908843537,393.735
,28.914648526,395.319
,28.920453515,397.15
,28.926258503,399.198
,28.932063492,401.929
,28.937868481,405.075
,28.943673469,408.488
,28.949478458,412.101
,28.955283447,415.411
,28.961088435,419.325
,28.966893424,423.133
,28.972698413,427.957
,28.978503401,432.575
,28.984308390,438.655
,28.990113379,449.433
,28.995918367,463.414
,29.001723356,473.289
,29.007528345,481.59
,29.013333333,488.539
,29.019138322,493.321
,29.024943311,495.142
,29.030748299,495.109
,29.036553288,494.496
,29.042358277,491.92
,29.048163265,489.483
,29.053968254,483.339
,29.059773243,474.681
,29.065578231,471.762
,29.071383220,468.322
,29.077188209,-445.11
,29.082993197,-425.009
,29.088798186,-405.816
,29.094603175,-387.49
,29.100408163,368.694
,29.106213152,362.383
,29.112018141,358.261
,29.117823129,355.256
,29.123628118,352.874
,29.129433107,351.047
,29.135238095,349.977
,29.141043084,349.464
,29.146848073,349.642
,29.152653061,350.494
,29.158458050,351.578
,29.164263039,353.151
,29.170068027,354.616
,29.175873016,355.961
,29.181678005,357.418
,29.187482993,358.138
,29.193287982,358.804
,29.199092971,359.708
,29.204897959,360.671
,29.210702948,361.408
,29.216507937,362.125
,29.222312925,362.631
,29.228117914,363.038
,29.233922902,363.684
,29.239727891,364.355
,29.245532880,365.321
,29.251337868,367.182
,29.257142857,368.985
,29.262947846,371.108
,29.268752834,373.301
,29.274557823,375.679
,29.280362812,378.484
,29.286167800,381.4
,29.291972789,383.892
,29.297777778,386.181
,29.303582766,388.439
,29.309387755,390.423
,29.315192744,392.787
,29.320997732,394.915
,29.326802721,396.296
,29.332607710,396.599
,29.338412698,396.261
,29.344217687,394.918
,29.350022676,393.103
,29.355827664,390.831
,29.361632653,388.372
,29.367437642,384.779
,29.373242630,381.524
,29.379047619,378.039
,29.384852608,374.838
,29.390657596,370.389
,29.396462585,366.87
,29.402267574,362.371
,29.408072562,359.002
,29.413877551,356.748
,29.419682540,355.537
,29.425487528,354.752
,29.431292517,353.824
,29.437097506,353.091
,29.442902494,351.769
,29.448707483,350.665
,29.454512472,350.196
,29.460317460,350.103
,29.466122449,349.837
,29.471927438,349.023
,29.477732426,348.137
,29.483537415,347.655
,29.489342404,347.371
,29.495147392,347.32
,29.500952381,347.473
,29.506757370,347.541
,29.512562358,347.757
,29.518367347,348.168
,29.524172336,348.754
,29.529977324,349.424
,29.535782313,350.095
,29.541587302,350.778
,29.547392290,351.384
,29.553197279,351.844
,29.559002268,352.328
,29.564807256,352.502
,29.570612245,352.466
,29.576417234,351.676
,29.582222222,349.617
,29.588027211,345.138
,29.593832200,337.325
,29.599637188,330.502
,29.605442177,324.883
,29.611247166,315.596
,29.617052154,296.93
,29.622857143,287.531
,29.628662132,280.988
,29.634467120,273.195
,29.640272109,-270.85
,29.646077098,-267.739
,29.651882086,-264.664
,29.657687075,-261.624
,29.663492063,-258.619
,29.669297052,-255.648
,29.675102041,-252.712
,29.680907029,-252.712
,29.686712018,-249.809
,29.692517007,-249.809
,29.698321995,-246.94
,29.704126984,-244.104
,29.709931973,-241.3
,29.715736961,-238.528
,29.721541950,-235.789
,29.727346939,-235.789
,29.733151927,-233.08
,29.738956916,-230.403
,29.744761905,-227.757
,29.750566893,-225.141
,29.756371882,-222.555
,29.762176871,-219.999
,29.767981859,-217.472
,29.773786848,-214.974
,29.779591837,-212.505
,29.785396825,-210.064
,29.791201814,-207.651
,29.797006803,-205.266
,29.802811791,-202.908
,29.808616780,-200.578
,29.814421769,-198.274
,29.820226757,-195.996
,29.826031746,-193.745
,29.831836735,-191.52
,29.837641723,-189.32
,29.843446712,-187.146
,29.849251701,-184.996
,29.855056689,184.781
,29.860861678,186.534
,29.866666667,188.269
,29.872471655,189.988
,29.878276644,191.782
,29.884081633,193.365
,29.889886621,194.55
,29.895691610,195.557
,29.901496599,195.986
,29.907301587,196.245
,29.913106576,196.33
,29.918911565,196.412
,29.924716553,196.662
,29.930521542,196.777
,29.936326531,196.887
,29.942131519,196.947
,29.947936508,196.843
,29.953741497,196.464
,29.959546485,195.816
,29.965351474,194.971
,29.971156463,194.083
,29.976961451,193.392
,29.982766440,193.032
,29.988571429,193.071
,29.994376417,193.501
,30.000181406,193.965
,30.005986395,194.344
,30.011791383,194.301
,30.017596372,194.046
,30.023401361,193.463
,30.029206349,192.678
,30.035011338,191.735
,30.040816327,190.601
,30.046621315,189.62
,30.052426304,188.952
,30.058231293,188.746
,30.064036281,188.986
,30.069841270,189.423
,30.075646259,190.04
,30.081451247,191.066
,30.087256236,192.43
,30.093061224,193.827
,30.098866213,195.539
,30.104671202,197.556
,30.110476190,199.699
,30.116281179,202.452
,30.122086168,205.659
,30.127891156,210.389
,30.133696145,213.745
,30.139501134,216.023
,30.145306122,218.873
,30.151111111,223.115
,30.156916100,229.517
,30.162721088,237.834
,30.168526077,246.184
,30.174331066,251.444
,30.180136054,255.838
,30.185941043,258.317
,30.191746032,261.618
,30.197551020,263.761
,30.203356009,268.161
,30.209160998,273.514
,30.214965986,275.753
,30.220770975,273.988
,30.226575964,270.933
,30.232380952,264.903
,30.238185941,257.425
,30.243990930,250.241
,30.249795918,246.958
,30.255600907,-246.94
,30.261405896,-244.104
,30.267210884,-241.3
,30.273015873,-238.528
,30.278820862,-235.789
,30.284625850,-233.08
,30.290430839,-230.403
,30.296235828,-227.757
,30.302040816,-227.757
,30.307845805,-227.757
,30.313650794,-227.757
,30.319455782,-225.141
,30.325260771,-222.555
,30.331065760,-219.999
,30.336870748,-219.999
,30.342675737,-217.472
,30.348480726,-214.974
,30.354285714,-212.505
,30.360090703,-210.064
,30.365895692,-207.651
,30.371700680,-205.266
,30.377505669,-205.266
,30.383310658,-205.266
,30.389115646,-202.908
,30.394920635,202.579
,30.400725624,207.405
,30.406530612,210.746
,30.412335601,215.184
,30.418140590,219.509
,30.423945578,224.186
,30.429750567,228.818
,30.435555556,232.86
,30.441360544,235.616
,30.447165533,237.801
,30.452970522,239.415
,30.458775510,240.778
,30.464580499,241.743
,30.470385488,242.457
,30.476190476,243.282
,30.481995465,244.091
,30.487800454,244.851
,30.493605442,244.264
,30.499410431,243.645
,30.505215420,242.356
,30.511020408,241.601
,30.516825397,241.08
,30.522630385,240.446
,30.528435374,239.373
,30.534240363,237.523
,30.540045351,234.532
,30.545850340,231.443
,30.551655329,227.884
,30.557460317,-225.141
,30.563265306,-222.555
,30.569070295,-219.999
,30.574875283,-217.472
,30.580680272,-214.974
,30.586485261,-212.505
,30.592290249,-210.064
,30.598095238,-207.651
,30.603900227,-205.266
,30.609705215,-205.266
,30.615510204,-205.266
,30.621315193,-202.908
,30.627120181,-200.578
,30.632925170,-198.274
,30.638730159,-195.996
,30.644535147,-193.745
,30.650340136,-191.52
,30.656145125,-189.32
,30.661950113,188.776
,30.667755102,192.715
,30.673560091,194.98
,30.679365079,197.889
,30.685170068,200.723
,30.690975057,202.546
,30.696780045,204.534
,30.702585034,207.188
,30.708390023,210.634
,30.714195011,213.384
,30.720000000,215.766
,30.725804989,217.693
,30.731609977,219.458
,30.737414966,220.131
,30.743219955,220.082
,30.749024943,219.528
,30.754829932,218.379
,30.760634921,217.672
,30.766439909,217.181
,30.772244898,216.899
,30.778049887,216.677
,30.783854875,216.829
,30.789659864,217.169
,30.795464853,217.521
,30.801269841,217.807
,30.807074830,217.848
,30.812879819,218.014
,30.818684807,218.879
,30.824489796,220.206
,30.830294785,221.75
,30.836099773,224.194
,30.841904762,227.543
,30.847709751,230.378
,30.853514739,232.831
,30.859319728,235.008
,30.865124717,236.378
,30.870929705,237.595
,30.876734694,238.931
,30.882539683,238.886
,30.888344671,236.982
,30.894149660,234.892
,30.899954649,233.36
,30.905759637,230.719
,30.911564626,223.709
,30.917369615,221.104
,30.923174603,218.768
,30.928979592,-219.999
,30.934784580,-219.999
,30.940589569,-219.999
,30.946394558,-219.999
,30.952199546,-222.555
,30.958004535,-222.555
,30.963809524,-222.555
,30.969614512,-222.555
,30.975419501,-222.555
,30.981224490,-222.555
,30.987029478,-222.555
,30.992834467,-222.555
,30.998639456,-225.141
,31.004444444,-225.141
,31.010249433,-225.141
,31.016054422,-225.141
,31.021859410,-225.141
,31.027664399,-225.141
,31.033469388,-225.141
,31.039274376,-227.757
,31.045079365,-230.403
,31.050884354,-233.08
,31.056689342,-235.789
,31.062494331,-235.789
,31.068299320,-235.789
,31.074104308,-235.789
,31.079909297,-235.789
,31.085714286,-235.789
,31.091519274,-238.528
,31.097324263,-238.528
,31.103129252,-238.528
,31.108934240,-238.528
,31.114739229,-238.528
,31.120544218,-238.528
,31.126349206,-238.528
,31.132154195,-238.528
,31.137959184,-241.3
,31.143764172,-241.3
,31.149569161,-241.3
,31.155374150,-241.3
,31.161179138,-244.104
,31.166984127,-246.94
,31.172789116,-249.809
,31.178594104,252.315
,31.184399093,256.035
,31.190204082,258.008
,31.196009070,261.65
,31.201814059,264.298
,31.207619048,266.667
,31.213424036,267.625
,31.219229025,267.909
,31.225034014,267.709
,31.230839002,267.312
,31.236643991,267.092
,31.242448980,266.791
,31.248253968,266.558
,31.254058957,266.412
,31.259863946,266.389
,31.265668934,266.519
,31.271473923,266.785
,31.277278912,267.089
,31.283083900,267.323
,31.288888889,267.466
,31.294693878,267.57
,31.300498866,267.559
,31.306303855,267.424
,31.312108844,266.992
,31.317913832,266.311
,31.323718821,264.759
,31.329523810,262.661
,31.335328798,259.421
,31.341133787,255.222
,31.346938776,251.16
,31.352743764,246.046
,31.358548753,242.903
,31.364353741,234.565
,31.370158730,-238.528
,31.375963719,-241.3
,31.381768707,-241.3
,31.387573696,-244.104
,31.393378685,-246.94
,31.399183673,-249.809
,31.404988662,-249.809
,31.410793651,-252.712
,31.416598639,-255.648
,31.422403628,-258.619
,31.428208617,-261.624
,31.434013605,-264.664
,31.439818594,-267.739
,31.445623583,-270.85
,31.451428571,-273.997
,31.457233560,-277.181
,31.463038549,-280.401
,31.468843537,-283.66
,31.474648526,-286.956
,31.480453515,-290.29
,31.486258503,-293.663
,31.492063492,-297.075
,31.497868481,300.567
,31.503673469,300.286
,31.509478458,301.005
,31.515283447,301.213
,31.521088435,301.783
,31.526893424,302.16
,31.532698413,302.042
,31.538503401,301.97
,31.544308390,301.694
,31.550113379,300.872
,31.555918367,300.126
,31.561723356,298.922
,31.567528345,297.995
,31.573333333,297.516
,31.579138322,297.145
,31.584943311,296.9
,31.590748299,296.569
,31.596553288,296.156
,31.602358277,295.726
,31.608163265,295.081
,31.613968254,294.425
,31.619773243,293.773
,31.625578231,293.009
,31.631383220,292.489
,31.637188209,292.334
,31.642993197,292.473
,31.648798186,293.031
,31.654603175,293.673
,31.660408163,294.401
,31.666213152,295.182
,31.672018141,295.689
,31.677823129,295.72
,31.683628118,295.344
,31.689433107,294.052
,31.695238095,289.869
,31.701043084,282.603
,31.706848073,280.282
,31.712653061,278.329
,31.718458050,276.839
,31.724263039,274.163
,31.730068027,271.065
,31.735873016,272.406
,31.741678005,275.462
,31.747482993,271.933
,31.753287982,266.842
,31.759092971,264.913
,31.764897959,262.443
,31.770702948,262.032
,31.776507937,263.048
,31.782312925,263.069
,31.788117914,263.482
,31.793922902,264.151
,31.799727891,264.595
,31.805532880,264.63
,31.811337868,264.486
,31.817142857,264.275
,31.822947846,264.148
,31.828752834,263.832
,31.834557823,263.702
,31.840362812,263.646
,31.846167800,263.551
,31.851972789,263.668
,31.857777778,263.725
,31.863582766,263.758
,31.869387755,263.845
,31.875192744,263.846
,31.880997732,263.938
,31.886802721,264.161
,31.892607710,264.677
,31.898412698,265.333
,31.904217687,266.275
,31.910022676,267.447
,31.915827664,268.839
,31.921632653,269.733
,31.927437642,270.585
,31.933242630,271.192
,31.939047619,269.142
,31.944852608,267.023
,31.950657596,264.756
,31.956462585,263.056
,31.962267574,261.786
,31.968072562,261.435
,31.973877551,261.966
,31.979682540,263.069
,31.985487528,265.019
,31.991292517,267.033
,31.997097506,266.821
,32.002902494,266.562
,32.008707483,259.903
,32.014512472,258.713
,32.020317460,259.509
,32.026122449,262.458
,32.031927438,265.845
,32.037732426,269.158
,32.043537415,272.162
,32.049342404,276.713
,32.055147392,280.712
,32.060952381,283.32
,32.066757370,284.384
,32.072562358,284.936
,32.078367347,289.601
,32.084172336,295.754
,32.089977324,293.166
,32.095782313,292.519
,32.101587302,292.087
,32.107392290,291.13
,32.113197279,291.194
,32.119002268,291.478
,32.124807256,292.661
,32.130612245,295.28
,32.136417234,297.699
,32.142222222,299.269
,32.148027211,300.748
,32.153832200,301.831
,32.159637188,302.395
,32.165442177,302.544
,32.171247166,302.613
,32.177052154,302.734
,32.182857143,302.754
,32.188662132,302.84
,32.194467120,302.856
,32.200272109,302.692
,32.206077098,302.665
,32.211882086,302.719
,32.217687075,302.917
,32.223492063,303.298
,32.229297052,303.762
,32.235102041,304.277
,32.240907029,304.832
,32.246712018,305.45
,32.252517007,305.788
,32.258321995,305.962
,32.264126984,306.066
,32.269931973,306.538
,32.275736961,307.363
,32.281541950,308.263
,32.287346939,308.974
,32.293151927,309.427
,32.298956916,310.004
,32.304761905,310.919
,32.310566893,311.859
,32.316371882,312.773
,32.322176871,313.93
,32.327981859,315.011
,32.333786848,316.662
,32.339591837,318.693
,32.345396825,320.258
,32.351201814,321.739
,32.357006803,323.24
,32.362811791,324.509
,32.368616780,326.078
,32.374421769,327.54
,32.380226757,328.697
,32.386031746,330.131
,32.391836735,331.684
,32.397641723,332.733
,32.403446712,333.561
,32.409251701,333.511
,32.415056689,332.988
,32.420861678,332.332
,32.426666667,331.973
,32.432471655,331.869
,32.438276644,332.162
,32.444081633,332.561
,32.449886621,333.312
,32.455691610,334.105
,32.461496599,335.014
,32.467301587,336.058
,32.473106576,337.006
,32.478911565,337.849
,32.484716553,338.66
,32.490521542,339.43
,32.496326531,340.354
,32.502131519,341.298
,32.507936508,342.019
,32.513741497,342.562
,32.519546485,342.882
,32.525351474,343.129
,32.531156463,343.342
,32.536961451,343.648
,32.542766440,344.068
,32.548571429,344.563
,32.554376417,345
,32.560181406,345.13
,32.565986395,345.128
,32.571791383,345.102
,32.577596372,345.001
,32.583401361,345.321
,32.589206349,345.643
,32.595011338,345.691
,32.600816327,345.715
,32.606621315,345.289
,32.612426304,344.567
,32.618231293,343.886
,32.624036281,343.054
,32.629841270,342.187
,32.635646259,341.113
,32.641451247,339.761
,32.647256236,338.295
,32.653061224,336.821
,32.658866213,335.522
,32.664671202,334.585
,32.670476190,334.135
,32.676281179,333.962
,32.682086168,334.065
,32.687891156,334.488
,32.693696145,335.01
,32.699501134,335.987
,32.705306122,337.21
,32.711111111,338.831
,32.716916100,340.445
,32.722721088,341.779
,32.728526077,342.602
,32.734331066,342.864
,32.740136054,342.772
,32.745941043,342.722
,32.751746032,342.718
,32.757551020,342.788
,32.763356009,342.796
,32.769160998,342.88
,32.774965986,343.407
,32.780770975,344.159
,32.786575964,345.001
,32.792380952,345.72
,32.798185941,345.931
,32.803990930,345.862
,32.809795918,345.777
,32.815600907,345.464
,32.821405896,345.232
,32.827210884,345.233
,32.833015873,345.131
,32.838820862,345.095
,32.844625850,344.897
,32.850430839,344.253
,32.856235828,343.283
,32.862040816,342.046
,32.867845805,340.494
,32.873650794,339.014
,32.879455782,337.737
,32.885260771,336.623
,32.891065760,335.434
,32.896870748,334.126
,32.902675737,332.811
,32.908480726,331.879
,32.914285714,331.26
,32.920090703,331.038
,32.925895692,331.136
,32.931700680,331.373
,32.937505669,331.666
,32.943310658,331.896
,32.949115646,331.874
,32.954920635,332.182
,32.960725624,332.625
,32.966530612,333.191
,32.972335601,333.788
,32.978140590,334.208
,32.983945578,334.662
,32.989750567,335.265
,32.995555556,336.052
,33.001360544,336.914
,33.007165533,337.838
,33.012970522,338.838
,33.018775510,340.238
,33.024580499,341.781
,33.030385488,343.004
,33.036190476,343.681
,33.041995465,343.742
,33.047800454,343.794
,33.053605442,343.929
,33.059410431,344.134
,33.065215420,344.389
,33.071020408,344.372
,33.076825397,344.212
,33.082630385,344.067
,33.088435374,344.008
,33.094240363,344.016
,33.100045351,343.855
,33.105850340,343.706
,33.111655329,343.51
,33.117460317,343.41
,33.123265306,343.43
,33.129070295,343.39
,33.134875283,343.178
,33.140680272,342.667
,33.146485261,342.018
,33.152290249,341.196
,33.158095238,340.513
,33.163900227,339.992
,33.169705215,339.589
,33.175510204,339.23
,33.181315193,338.828
,33.187120181,338.407
,33.192925170,337.833
,33.198730159,337.346
,33.204535147,336.852
,33.210340136,336.427
,33.216145125,336.109
,33.221950113,335.922
,33.227755102,335.708
,33.233560091,335.501
,33.239365079,335.519
,33.245170068,335.785
,33.250975057,336.673
,33.256780045,337.999
,33.262585034,339.396
,33.268390023,340.93
,33.274195011,342.039
,33.280000000,342.869
,33.285804989,343.486
,33.291609977,344.075
,33.297414966,344.707
,33.303219955,345.213
,33.309024943,345.716
,33.314829932,345.908
,33.320634921,345.95
,33.326439909,345.882
,33.332244898,345.824
,33.338049887,345.862
,33.343854875,345.983
,33.349659864,346.406
,33.355464853,346.776
,33.361269841,347.109
,33.367074830,347.367
,33.372879819,347.165
,33.378684807,347.034
,33.384489796,346.921
,33.390294785,346.823
,33.396099773,346.884
,33.401904762,346.773
,33.407709751,346.497
,33.413514739,345.892
,33.419319728,345.132
,33.425124717,343.91
,33.430929705,342.694
,33.436734694,341.677
,33.442539683,340.784
,33.448344671,340.318
,33.454149660,339.898
,33.459954649,339.252
,33.465759637,338.529
,33.471564626,337.861
,33.477369615,337.284
,33.483174603,336.729
,33.488979592,336.513
,33.494784580,336.263
,33.500589569,336.242
,33.506394558,336.508
,33.512199546,336.646
,33.518004535,337.299
,33.523809524,337.749
,33.529614512,338.288
,33.535419501,338.83
,33.541224490,339.322
,33.547029478,339.966
,33.552834467,340.393
,33.558639456,341.076
,33.564444444,341.52
,33.570249433,342.041
,33.576054422,342.755
,33.581859410,342.964
,33.587664399,343.309
,33.593469388,343.968
,33.599274376,344.42
,33.605079365,344.849
,33.610884354,345.332
,33.616689342,345.26
,33.622494331,345.28
,33.628299320,345.904
,33.634104308,346.063
,33.639909297,346.376
,33.645714286,346.689
,33.651519274,346.73
,33.657324263,347.077
,33.663129252,347.107
,33.668934240,346.991
,33.674739229,346.334
,33.680544218,345.807
,33.686349206,345.486
,33.692154195,345.521
,33.697959184,345.469
,33.703764172,345.286
,33.709569161,344.842
,33.715374150,344.157
,33.721179138,343.544
,33.726984127,342.863
,33.732789116,342.382
,33.738594104,342.111
,33.744399093,342.219
,33.750204082,342.56
,33.756009070,343.015
,33.761814059,343.396
,33.767619048,344.029
,33.773424036,344.729
,33.779229025,345.691
,33.785034014,346.827
,33.790839002,348.084
,33.796643991,349.265
,33.802448980,350.256
,33.808253968,350.673
,33.814058957,350.808
,33.819863946,350.715
,33.825668934,350.418
,33.831473923,350.117
,33.837278912,349.713
,33.843083900,349.225
,33.848888889,348.777
,33.854693878,348.16
,33.860498866,347.479
,33.866303855,346.6
,33.872108844,345.589
,33.877913832,344.687
,33.883718821,343.872
,33.889523810,343.228
,33.895328798,342.504
,33.901133787,341.533
,33.906938776,340.516
,33.912743764,339.481
,33.918548753,338.391
,33.924353741,337.434
,33.930158730,336.462
,33.935963719,336.162
,33.941768707,335.952
,33.947573696,336.362
,33.953378685,336.967
,33.959183673,337.522
,33.964988662,338.449
,33.970793651,339.29
,33.976598639,340.318
,33.982403628,341.379
,33.988208617,342.446
,33.994013605,343.773
,33.999818594,345.069
,34.005623583,346.296
,34.011428571,347.296
,34.017233560,348.148
,34.023038549,348.949
,34.028843537,349.372
,34.034648526,349.604
,34.040453515,349.54
,34.046258503,349.296
,34.052063492,349.212
,34.057868481,349.049
,34.063673469,349.072
,34.069478458,349.148
,34.075283447,349.176
,34.081088435,349.101
,34.086893424,348.856
,34.092698413,348.283
,34.098503401,347.565
,34.104308390,346.786
,34.110113379,345.596
,34.115918367,344.333
,34.121723356,342.985
,34.127528345,341.802
,34.133333333,340.576
,34.139138322,339.327
,34.144943311,338.159
,34.150748299,336.779
,34.156553288,335.618
,34.162358277,334.648
,34.168163265,334.653
,34.173968254,334.514
,34.179773243,334.757
,34.185578231,335.506
,34.191383220,335.931
,34.197188209,337.118
,34.202993197,338.585
,34.208798186,340.37
,34.214603175,342.187
,34.220408163,343.368
,34.226213152,343.991
,34.232018141,344.337
,34.237823129,344.677
,34.243628118,344.913
,34.249433107,345.449
,34.255238095,346.174
,34.261043084,347.002
,34.266848073,347.994
,34.272653061,348.423
,34.278458050,348.215
,34.284263039,347.32
,34.290068027,346.277
,34.295873016,345.628
,34.301678005,345.104
,34.307482993,344.79
,34.313287982,344.548
,34.319092971,344.113
,34.324897959,343.78
,34.330702948,343.613
,34.336507937,343.341
,34.342312925,343.204
,34.348117914,342.915
,34.353922902,342.531
,34.359727891,342.576
,34.365532880,342.872
,34.371337868,343.129
,34.377142857,343.074
,34.382947846,342.019
,34.388752834,339.917
,34.394557823,337.617
,34.400362812,334.782
,34.406167800,331.035
,34.411972789,321.583
,34.417777778,317.331
,34.423582766,310.737
,34.429387755,-311.125
,34.435192744,-311.125
,34.440997732,-311.125
,34.446802721,-311.125
,34.452607710,-311.125
,34.458412698,-307.551
,34.464217687,-307.551
,34.470022676,-307.551
,34.475827664,-307.551
,34.481632653,-304.019
,34.487437642,-304.019
,34.493242630,-304.019
,34.499047619,-304.019
,34.504852608,-304.019
,34.510657596,-304.019
,34.516462585,-304.019
,34.522267574,-304.019
,34.528072562,-304.019
,34.533877551,-304.019
,34.539682540,-300.527
,34.545487528,-297.075
,34.551292517,-297.075
,34.557097506,-297.075
,34.562902494,-293.663
,34.568707483,-293.663
,34.574512472,-293.663
,34.580317460,-293.663
,34.586122449,-293.663
,34.591927438,-293.663
,34.597732426,-290.29
,34.603537415,-286.956
,34.609342404,-286.956
,34.615147392,-286.956
,34.620952381,-286.956
,34.626757370,-286.956
,34.632562358,-286.956
,34.638367347,-286.956
,34.644172336,-286.956
,34.649977324,-283.66
,34.655782313,-280.401
,34.661587302,-280.401
,34.667392290,-277.181
,34.673197279,-273.997
,34.679002268,-273.997
,34.684807256,-270.85
,34.690612245,-270.85
,34.696417234,-270.85
,34.702222222,-270.85
,34.708027211,-267.739
,34.713832200,-267.739
,34.719637188,-267.739
,34.725442177,-267.739
,34.731247166,-267.739
,34.737052154,-267.739
,34.742857143,-267.739
,34.748662132,-267.739
,34.754467120,-267.739
,34.760272109,-267.739
,34.766077098,-267.739
,34.771882086,-267.739
,34.777687075,-267.739
,34.783492063,-267.739
,34.789297052,-264.664
,34.795102041,-264.664
,34.800907029,-264.664
,34.806712018,-264.664
,34.812517007,-264.664
,34.818321995,-264.664
,34.824126984,-264.664
,34.829931973,-264.664
,34.835736961,-264.664
,34.841541950,-264.664
,34.847346939,-264.664
,34.853151927,-261.624
,34.858956916,-261.624
,34.864761905,-258.619
,34.870566893,-255.648
,34.876371882,251.879
,34.882176871,260.205
,34.887981859,264.56
,34.893786848,269.448
,34.899591837,272.164
,34.905396825,276.289
,34.911201814,280.027
,34.917006803,282.742
,34.922811791,285.228
,34.928616780,287.74
,34.934421769,290.54
,34.940226757,294.13
,34.946031746,296.939
,34.951836735,298.617
,34.957641723,299.59
,34.963446712,300.356
,34.969251701,300.688
