,29.744761905,-401.155
,29.750566893,-401.155
,29.756371882,-401.155
,29.762176871,-401.155
,29.767981859,-401.155
,29.773786848,-401.155
,29.779591837,-401.155
,29.785396825,-401.155
,29.791201814,-401.155
,29.797006803,-401.155
,29.802811791,-401.155
,29.808616780,-401.155
,29.814421769,-401.155
,29.820226757,-401.155
,29.826031746,-401.155
,29.831836735,-401.155
,29.837641723,-401.155
,29.843446712,-401.155
,29.849251701,-401.155
,29.855056689,-401.155
,29.860861678,-401.155
,29.866666667,-401.155
,29.872471655,-401.155
,29.878276644,-401.155
,29.884081633,-401.155
,29.889886621,-401.155
,29.895691610,-401.155
,29.901496599,-401.155
,29.907301587,-401.155
,29.913106576,-401.155
,29.918911565,-401.155
,29.924716553,-401.155
,29.930521542,-401.155
,29.936326531,-401.155
,29.942131519,-401.155
,29.947936508,-401.155
,29.953741497,-401.155
,29.959546485,-401.155
,29.965351474,-401.155
,29.971156463,-401.155
,29.976961451,-401.155
,29.982766440,-401.155
,29.988571429,-401.155
,29.994376417,-401.155
,30.000181406,-401.155
,30.005986395,-401.155
,30.011791383,-401.155
,30.017596372,-401.155
,30.023401361,-401.155
,30.029206349,-401.155
,30.035011338,-401.155
,30.040816327,-401.155
,30.046621315,-401.155
,30.052426304,-401.155
,30.058231293,-401.155
,30.064036281,-405.816
,30.069841270,-405.816
,30.075646259,-405.816
,30.081451247,-405.816
,30.087256236,-405.816
,30.093061224,-405.816
,30.098866213,-405.816
,30.104671202,-405.816
,30.110476190,-405.816
,30.116281179,-405.816
,30.122086168,-405.816
,30.127891156,-405.816
,30.133696145,-405.816
,30.139501134,-405.816
,30.145306122,-405.816
,30.151111111,-405.816
,30.156916100,-405.816
,30.162721088,-405.816
,30.168526077,-405.816
,30.174331066,-405.816
,30.180136054,-405.816
,30.185941043,-405.816
,30.191746032,-405.816
,30.197551020,-405.816
,30.203356009,-405.816
,30.209160998,-405.816
,30.214965986,-405.816
,30.220770975,-405.816
,30.226575964,-405.816
,30.232380952,-405.816
,30.238185941,-405.816
,30.243990930,-405.816
,30.249795918,-405.816
,30.255600907,-405.816
,30.261405896,-410.532
,30.267210884,-410.532
,30.273015873,-410.532
,30.278820862,-410.532
,30.284625850,-410.532
,30.290430839,-410.532
,30.296235828,-410.532
,30.302040816,-410.532
,30.307845805,-410.532
,30.313650794,-415.302
,30.319455782,417.004
,30.325260771,415.714
,30.331065760,415.262
,30.336870748,412.045
,30.342675737,410.454
,30.348480726,409.643
,30.354285714,408.798
,30.360090703,409.352
,30.365895692,410.368
,30.371700680,411.762
,30.377505669,413.385
,30.383310658,414.834
,30.389115646,415.904
,30.394920635,416.957
,30.400725624,417.941
,30.406530612,418.995
,30.412335601,419.992
,30.418140590,420.988
,30.423945578,421.982
,30.429750567,422.82
,30.435555556,423.325
,30.441360544,423.778
,30.447165533,424.23
,30.452970522,424.875
,30.458775510,428.073
,30.464580499,431.323
,30.470385488,433.038
,30.476190476,433.503
,30.481995465,433.474
,30.487800454,433.151
,30.493605442,432.611
,30.499410431,432.101
,30.505215420,430.681
,30.511020408,429.157
,30.516825397,427.165
,30.522630385,425.326
,30.528435374,423.854
,30.534240363,422.865
,30.540045351,422.466
,30.545850340,422.539
,30.551655329,422.494
,30.557460317,421.874
,30.563265306,420.737
,30.569070295,418.878
,30.574875283,416.959
,30.580680272,415.1
,30.586485261,413.564
,30.592290249,412.561
,30.598095238,412.192
,30.603900227,412.373
,30.609705215,412.878
,30.615510204,413.883
,30.621315193,414.939
,30.627120181,416.151
,30.632925170,417.322
,30.638730159,418.751
,30.644535147,420
,30.650340136,421.42
,30.656145125,422.986
,30.661950113,424.015
,30.667755102,424.96
,30.673560091,425.215
,30.679365079,425.309
,30.685170068,425.451
,30.690975057,425.546
,30.696780045,425.831
,30.702585034,426.129
,30.708390023,426.525
,30.714195011,426.802
,30.720000000,427.08
,30.725804989,427.253
,30.731609977,427.224
,30.737414966,427.067
,30.743219955,426.731
,30.749024943,426.34
,30.754829932,425.945
,30.760634921,425.687
,30.766439909,425.599
,30.772244898,425.504
,30.778049887,425.635
,30.783854875,425.793
,30.789659864,425.84
,30.795464853,425.864
,30.801269841,425.566
,30.807074830,425.152
,30.812879819,424.534
,30.818684807,424.087
,30.824489796,423.779
,30.830294785,423.491
,30.836099773,423.19
,30.841904762,422.938
,30.847709751,422.76
,30.853514739,422.883
,30.859319728,423.115
,30.865124717,423.292
,30.870929705,423.432
,30.876734694,423.268
,30.882539683,423.14
,30.888344671,423.105
,30.894149660,423.1
,30.899954649,423.563
,30.905759637,424.138
,30.911564626,424.853
,30.917369615,425.698
,30.923174603,426.178
,30.928979592,426.616
,30.934784580,426.965
,30.940589569,427.067
,30.946394558,427.119
,30.952199546,427.166
,30.958004535,427
,30.963809524,426.832
,30.969614512,426.651
,30.975419501,426.449
,30.981224490,426.299
,30.987029478,426.018
,30.992834467,425.82
,30.998639456,425.527
,31.004444444,425.216
,31.010249433,424.919
,31.016054422,424.575
,31.021859410,424.22
,31.027664399,424.06
,31.033469388,424.116
,31.039274376,424.492
,31.045079365,424.992
,31.050884354,425.346
,31.056689342,425.644
,31.062494331,425.605
,31.068299320,425.462
,31.074104308,425.336
,31.079909297,425.307
,31.085714286,425.399
,31.091519274,425.358
,31.097324263,425.448
,31.103129252,425.42
,31.108934240,425.467
,31.114739229,425.641
,31.120544218,425.695
,31.126349206,425.723
,31.132154195,425.589
,31.137959184,425.45
,31.143764172,425.147
,31.149569161,424.94
,31.155374150,424.821
,31.161179138,424.523
,31.166984127,424.628
,31.172789116,424.81
,31.178594104,425.121
,31.184399093,425.616
,31.190204082,425.823
,31.196009070,426.048
,31.201814059,426.219
,31.207619048,426.19
,31.213424036,426.193
,31.219229025,426.074
,31.225034014,425.982
,31.230839002,425.969
,31.236643991,426.176
,31.242448980,426.443
,31.248253968,426.859
,31.254058957,427.739
,31.259863946,428.978
,31.265668934,430.601
,31.271473923,432.527
,31.277278912,434.41
,31.283083900,436.52
,31.288888889,439.047
,31.294693878,442.056
,31.300498866,445.56
,31.306303855,450.063
,31.312108844,455.096
,31.317913832,460.836
,31.323718821,466.417
,31.329523810,472.416
,31.335328798,478.977
,31.341133787,486.139
,31.346938776,493.768
,31.352743764,501.42
,31.358548753,508.669
,31.364353741,516.155
,31.370158730,524.293
,31.375963719,531.572
,31.381768707,536.766
,31.387573696,542.201
,31.393378685,546.313
,31.399183673,549.848
,31.404988662,551.944
,31.410793651,552.963
,31.416598639,553.311
,31.422403628,552.339
,31.428208617,550.783
,31.434013605,548.931
,31.439818594,546.352
,31.445623583,543.321
,31.451428571,539.773
,31.457233560,535.765
,31.463038549,531.196
,31.468843537,526.273
,31.474648526,520.638
,31.480453515,514.982
,31.486258503,509.533
,31.492063492,504.52
,31.497868481,499.92
,31.503673469,495.761
,31.509478458,492.277
,31.515283447,489.352
,31.521088435,486.122
,31.526893424,482.971
,31.532698413,479.934
,31.538503401,477.029
,31.544308390,474.84
,31.550113379,473.045
,31.555918367,471.755
,31.561723356,470.751
,31.567528345,470.133
,31.573333333,469.622
,31.579138322,469.234
,31.584943311,469.053
,31.590748299,469.032
,31.596553288,469.263
,31.602358277,469.66
,31.608163265,470.419
,31.613968254,471.346
,31.619773243,472.566
,31.625578231,474.018
,31.631383220,475.384
,31.637188209,476.991
,31.642993197,478.765
,31.648798186,480.28
,31.654603175,481.657
,31.660408163,482.482
,31.666213152,482.768
,31.672018141,482.423
,31.677823129,481.352
,31.683628118,479.702
,31.689433107,477.457
,31.695238095,474.756
,31.701043084,471.491
,31.706848073,467.978
,31.712653061,464.502
,31.718458050,460.426
,31.724263039,456.047
,31.730068027,451.175
,31.735873016,446.522
,31.741678005,442.073
,31.747482993,437.713
,31.753287982,434.095
,31.759092971,430.813
,31.764897959,428.515
,31.770702948,426.902
,31.776507937,425.762
,31.782312925,425.728
,31.788117914,426.568
,31.793922902,428.159
,31.799727891,429.879
,31.805532880,432.503
,31.811337868,434.825
,31.817142857,437.788
,31.822947846,440.448
,31.828752834,443.041
,31.834557823,445.611
,31.840362812,447.694
,31.846167800,449.445
,31.851972789,450.176
,31.857777778,449.608
,31.863582766,448.487
,31.869387755,446.574
,31.875192744,444.142
,31.880997732,441.165
,31.886802721,437.837
,31.892607710,434.28
,31.898412698,431.222
,31.904217687,428.039
,31.910022676,425.303
,31.915827664,423.197
,31.921632653,421.569
,31.927437642,420.344
,31.933242630,419.478
,31.939047619,418.37
,31.944852608,417.454
,31.950657596,416.621
,31.956462585,416.503
,31.962267574,417.274
,31.968072562,419.644
,31.973877551,421.897
,31.979682540,424.897
,31.985487528,426.606
,31.991292517,427.839
,31.997097506,428.599
,32.002902494,429.383
,32.008707483,430.203
,32.014512472,431.71
,32.020317460,432.78
,32.026122449,433.745
,32.031927438,434.111
,32.037732426,433.797
,32.043537415,432.701
,32.049342404,431.079
,32.055147392,429.342
,32.060952381,424.404
,32.066757370,411.542
,32.072562358,397.159
,32.078367347,390.818
,32.084172336,395.928
,32.089977324,410.762
,32.095782313,407.725
,32.101587302,396.308
,32.107392290,395.985
,32.113197279,-396.548
,32.119002268,-396.548
,32.124807256,-396.548
,32.130612245,-396.548
,32.136417234,-396.548
,32.142222222,-396.548
,32.148027211,-396.548
,32.153832200,-396.548
,32.159637188,-396.548
,32.165442177,-396.548
,32.171247166,-396.548
,32.177052154,-396.548
,32.182857143,-396.548
,32.188662132,-396.548
,32.194467120,-396.548
,32.200272109,397.059
,32.206077098,408.364
,32.211882086,411.195
,32.217687075,412.311
,32.223492063,413.236
,32.229297052,414.599
,32.235102041,416.061
,32.240907029,417.147
,32.246712018,418.334
,32.252517007,419.535
,32.258321995,420.469
,32.264126984,421.1
,32.269931973,421.152
,32.275736961,420.876
,32.281541950,420.429
,32.287346939,419.931
,32.293151927,419.634
,32.298956916,419.266
,32.304761905,419.134
,32.310566893,419.229
,32.316371882,419.53
,32.322176871,420.025
,32.327981859,420.686
,32.333786848,421.233
,32.339591837,421.624
,32.345396825,422.03
,32.351201814,422.205
,32.357006803,422.081
,32.362811791,421.998
,32.368616780,421.433
,32.374421769,420.983
,32.380226757,420.288
,32.386031746,419.658
,32.391836735,419.142
,32.397641723,418.613
,32.403446712,418.251
,32.409251701,418.161
,32.415056689,418.039
,32.420861678,418.173
,32.426666667,418.617
,32.432471655,419.002
,32.438276644,419.33
,32.444081633,419.622
,32.449886621,419.524
,32.455691610,419.409
,32.461496599,419.299
,32.467301587,419.2
,32.473106576,419.227
,32.478911565,419.584
,32.484716553,419.887
,32.490521542,420.473
,32.496326531,421.004
,32.502131519,421.815
,32.507936508,422.877
,32.513741497,423.818
,32.519546485,424.824
,32.525351474,425.894
,32.531156463,426.894
,32.536961451,427.478
,32.542766440,427.583
,32.548571429,427.498
,32.554376417,426.162
,32.560181406,424.594
,32.565986395,422.464
,32.571791383,419.721
,32.577596372,416.249
,32.583401361,412.644
,32.589206349,408.512
,32.595011338,403.405
,32.600816327,397.882
,32.606621315,393.053
,32.612426304,388.268
,32.618231293,382.675
,32.624036281,377.995
,32.629841270,374.615
,32.635646259,372.08
,32.641451247,369.762
,32.647256236,368.238
,32.653061224,367.082
,32.658866213,366.45
,32.664671202,366.383
,32.670476190,366.686
,32.676281179,367.123
,32.682086168,367.586
,32.687891156,367.772
,32.693696145,367.818
,32.699501134,367.678
,32.705306122,367.829
,32.711111111,368.089
,32.716916100,368.404
,32.722721088,368.791
,32.728526077,368.969
,32.734331066,368.823
,32.740136054,368.673
,32.745941043,367.879
,32.751746032,367.09
,32.757551020,366.138
,32.763356009,364.95
,32.769160998,363.922
,32.774965986,362.918
,32.780770975,362.281
,32.786575964,361.738
,32.792380952,361.458
,32.798185941,361.68
,32.803990930,362.142
,32.809795918,363.231
,32.815600907,364.94
,32.821405896,367.365
,32.827210884,370.412
,32.833015873,373.877
,32.838820862,378.241
,32.844625850,382.958
,32.850430839,387.593
,32.856235828,393.005
,32.862040816,398.646
,32.867845805,403.286
,32.873650794,408.348
,32.879455782,412.904
,32.885260771,417.911
,32.891065760,421.974
,32.896870748,425.93
,32.902675737,428.952
,32.908480726,431.333
,32.914285714,433.478
,32.920090703,434.847
,32.925895692,435.676
,32.931700680,435.818
,32.937505669,435.335
,32.943310658,434.268
,32.949115646,433.375
,32.954920635,432.365
,32.960725624,431.584
,32.966530612,430.875
,32.972335601,430.108
,32.978140590,429.382
,32.983945578,428.799
,32.989750567,428.275
,32.995555556,427.941
,33.001360544,427.857
,33.007165533,427.922
,33.012970522,428.171
,33.018775510,428.634
,33.024580499,429.007
,33.030385488,429.723
,33.036190476,430.303
,33.041995465,431.076
,33.047800454,431.937
,33.053605442,432.816
,33.059410431,433.845
,33.065215420,435.195
,33.071020408,436.608
,33.076825397,438.23
,33.082630385,440.236
,33.088435374,442.188
,33.094240363,444.719
,33.100045351,447.42
,33.105850340,450.615
,33.111655329,454.266
,33.117460317,458.737
,33.123265306,462.959
,33.129070295,467.843
,33.134875283,473.765
,33.140680272,479.979
,33.146485261,485.958
,33.152290249,494.195
,33.158095238,502.635
,33.163900227,510.675
,33.169705215,518.398
,33.175510204,526.52
,33.181315193,532.945
,33.187120181,538.588
,33.192925170,543.077
,33.198730159,546.599
,33.204535147,548.502
,33.210340136,549.372
,33.216145125,548.732
,33.221950113,547.971
,33.227755102,546.746
,33.233560091,544.546
,33.239365079,542.427
,33.245170068,538.805
,33.250975057,534.473
,33.256780045,529.386
,33.262585034,523.835
,33.268390023,517.422
,33.274195011,510.973
,33.280000000,504.852
,33.285804989,499.534
,33.291609977,494.276
,33.297414966,489.567
,33.303219955,485.677
,33.309024943,482.378
,33.314829932,479.868
,33.320634921,477.841
,33.326439909,476.31
,33.332244898,475.216
,33.338049887,475.034
,33.343854875,475.138
,33.349659864,475.591
,33.355464853,476.318
,33.361269841,477.026
,33.367074830,477.92
,33.372879819,479.074
,33.378684807,480.331
,33.384489796,481.461
,33.390294785,482.039
,33.396099773,482.564
,33.401904762,482.84
,33.407709751,483.227
,33.413514739,483.925
,33.419319728,484.888
,33.425124717,485.785
,33.430929705,486.846
,33.436734694,487.75
,33.442539683,488.183
,33.448344671,488.331
,33.454149660,487.769
,33.459954649,486.848
,33.465759637,485.261
,33.471564626,482.898
,33.477369615,479.516
,33.483174603,475.953
,33.488979592,470.712
,33.494784580,464.381
,33.500589569,458.301
,33.506394558,451.203
,33.512199546,444.95
,33.518004535,437.163
,33.523809524,431.31
,33.529614512,423.922
,33.535419501,418.291
,33.541224490,413.009
,33.547029478,409.881
,33.552834467,408.348
,33.558639456,408.404
,33.564444444,409.193
,33.570249433,410.727
,33.576054422,412.947
,33.581859410,415.444
,33.587664399,418.261
,33.593469388,420.545
,33.599274376,423.797
,33.605079365,426.246
,33.610884354,429.249
,33.616689342,431.32
,33.622494331,433.497
,33.628299320,434.69
,33.634104308,435.453
,33.639909297,435.476
,33.645714286,434.745
,33.651519274,433.599
,33.657324263,431.815
,33.663129252,429.927
,33.668934240,427.48
,33.674739229,425.599
,33.680544218,422.876
,33.686349206,420.896
,33.692154195,418.467
,33.697959184,416.419
,33.703764172,414.947
,33.709569161,413.882
,33.715374150,412.977
,33.721179138,412.197
,33.726984127,411.773
,33.732789116,411.51
,33.738594104,411.689
,33.744399093,411.904
,33.750204082,412.274
,33.756009070,413.101
,33.761814059,414.017
,33.767619048,415.296
,33.773424036,416.588
,33.779229025,418.119
,33.785034014,419.315
,33.790839002,420.498
,33.796643991,420.9
,33.802448980,421.133
,33.808253968,421.294
,33.814058957,421.478
,33.819863946,422.111
,33.825668934,422.731
,33.831473923,423.707
,33.837278912,424.403
,33.843083900,425.074
,33.848888889,425.546
,33.854693878,426.03
,33.860498866,426.243
,33.866303855,426.428
,33.872108844,426.366
,33.877913832,426.377
,33.883718821,426.146
,33.889523810,426.015
,33.895328798,425.679
,33.901133787,424.355
,33.906938776,422.746
,33.912743764,420.15
,33.918548753,416.344
,33.924353741,412.863
,33.930158730,409.393
,33.935963719,405.647
,33.941768707,403.704
,33.947573696,405.781
,33.953378685,407.764
,33.959183673,409.27
,33.964988662,410.139
,33.970793651,408.84
,33.976598639,407.246
,33.982403628,407.634
,33.988208617,413.973
,33.994013605,425.187
,33.999818594,427.59
,34.005623583,427.652
,34.011428571,425.773
,34.017233560,423.187
,34.023038549,420.447
,34.028843537,418.209
,34.034648526,416.104
,34.040453515,413.698
,34.046258503,411.25
,34.052063492,408.385
,34.057868481,405.574
,34.063673469,402.779
,34.069478458,400.354
,34.075283447,397.934
,34.081088435,395.495
,34.086893424,393.322
,34.092698413,391.34
,34.098503401,389.296
,34.104308390,387.369
,34.110113379,385.703
,34.115918367,384.133
,34.121723356,382.214
,34.127528345,380.157
,34.133333333,377.928
,34.139138322,375.978
,34.144943311,373.973
,34.150748299,371.971
,34.156553288,369.799
,34.162358277,367.794
,34.168163265,365.839
,34.173968254,363.778
,34.179773243,361.677
,34.185578231,359.758
,34.191383220,357.988
,34.197188209,356.173
,34.202993197,354.25
,34.208798186,352.329
,34.214603175,350.153
,34.220408163,348.17
,34.226213152,346.314
,34.232018141,344.416
,34.237823129,342.97
,34.243628118,341.784
,34.249433107,341.064
,34.255238095,340.335
,34.261043084,339.855
,34.266848073,339.819
,34.272653061,339.876
,34.278458050,340.51
,34.284263039,341.532
,34.290068027,342.795
