,28.850793651,-329.625
,28.856598639,-325.839
,28.862403628,-325.839
,28.868208617,-325.839
,28.874013605,-325.839
,28.879818594,-325.839
,28.885623583,326.699
,28.891428571,326.158
,28.897233560,325.776
,28.903038549,327.662
,28.908843537,330.689
,28.914648526,333.214
,28.920453515,334.846
,28.926258503,336.105
,28.932063492,336.754
,28.937868481,337.252
,28.943673469,337.755
,28.949478458,337.958
,28.955283447,337.629
,28.961088435,336.85
,28.966893424,335.122
,28.972698413,333.078
,28.978503401,331.276
,28.984308390,330.272
,28.990113379,330.341
,28.995918367,330.989
,29.001723356,331.871
,29.007528345,332.803
,29.013333333,333.832
,29.019138322,335.113
,29.024943311,336.624
,29.030748299,338.358
,29.036553288,339.873
,29.042358277,340.864
,29.048163265,341.699
,29.053968254,342.373
,29.059773243,343.309
,29.065578231,344.672
,29.071383220,346.316
,29.077188209,348.002
,29.082993197,349.856
,29.088798186,351.86
,29.094603175,354.304
,29.100408163,357.139
,29.106213152,358.775
,29.112018141,358.463
,29.117823129,355.129
,29.123628118,350.093
,29.129433107,342.915
,29.135238095,325.107
,29.141043084,-322.097
,29.146848073,-318.397
,29.152653061,-314.74
,29.158458050,-314.74
,29.164263039,-314.74
,29.170068027,-314.74
,29.175873016,-314.74
,29.181678005,-314.74
,29.187482993,-311.125
,29.193287982,-307.551
,29.199092971,-307.551
,29.204897959,-307.551
,29.210702948,-304.019
,29.216507937,-304.019
,29.222312925,-304.019
,29.228117914,-304.019
,29.233922902,-304.019
,29.239727891,-304.019
,29.245532880,-300.527
,29.251337868,-300.527
,29.257142857,-300.527
,29.262947846,-297.075
,29.268752834,-297.075
,29.274557823,-297.075
,29.280362812,-293.663
,29.286167800,-293.663
,29.291972789,-293.663
,29.297777778,-293.663
,29.303582766,-293.663
,29.309387755,-290.29
,29.315192744,-286.956
,29.320997732,-286.956
,29.326802721,-286.956
,29.332607710,-286.956
,29.338412698,-286.956
,29.344217687,-286.956
,29.350022676,-286.956
,29.355827664,-283.66
,29.361632653,-280.401
,29.367437642,-277.181
,29.373242630,-273.997
,29.379047619,-270.85
,29.384852608,-267.739
,29.390657596,-267.739
,29.396462585,-267.739
,29.402267574,-267.739
,29.408072562,-264.664
,29.413877551,-264.664
,29.419682540,-261.624
,29.425487528,-258.619
,29.431292517,-258.619
,29.437097506,-258.619
,29.442902494,-255.648
,29.448707483,-255.648
,29.454512472,-252.712
,29.460317460,-252.712
,29.466122449,-252.712
,29.471927438,-252.712
,29.477732426,-252.712
,29.483537415,-252.712
,29.489342404,-249.809
,29.495147392,248.78
,29.500952381,253.03
,29.506757370,257.819
,29.512562358,262.611
,29.518367347,265.265
,29.524172336,267.052
,29.529977324,269.061
,29.535782313,272.185
,29.541587302,276.094
,29.547392290,279.984
,29.553197279,282.997
,29.559002268,-297.075
,29.564807256,-311.125
,29.570612245,-325.839
,29.576417234,-341.25
,29.582222222,-361.541
,29.588027211,-383.04
,29.593832200,404.382
,29.599637188,404.587
,29.605442177,405.754
,29.611247166,406.93
,29.617052154,407.179
,29.622857143,407.547
,29.628662132,407.353
,29.634467120,407.433
,29.640272109,407.712
,29.646077098,408.303
,29.651882086,409.005
,29.657687075,409.872
,29.663492063,410.612
,29.669297052,411.186
,29.675102041,411.912
,29.680907029,412.811
,29.686712018,414.012
,29.692517007,415.025
,29.698321995,415.554
,29.704126984,415.519
,29.709931973,414.483
,29.715736961,413.753
,29.721541950,411.788
,29.727346939,405.226
,29.733151927,415.405
,29.738956916,409.605
,29.744761905,406.112
,29.750566893,409.333
,29.756371882,413.819
,29.762176871,412.156
,29.767981859,416.269
,29.773786848,411.988
,29.779591837,411.355
,29.785396825,412.023
,29.791201814,414.561
,29.797006803,406.544
,29.802811791,401.022
,29.808616780,406.728
,29.814421769,410.828
,29.820226757,405.369
,29.826031746,408.085
,29.831836735,406.998
,29.837641723,407.246
,29.843446712,-425.009
,29.849251701,-450.281
,29.855056689,-477.057
,29.860861678,502.916
,29.866666667,498.706
,29.872471655,496.853
,29.878276644,488.939
,29.884081633,482.24
,29.889886621,478.181
,29.895691610,474.228
,29.901496599,471.745
,29.907301587,469.353
,29.913106576,467.275
,29.918911565,465.422
,29.924716553,463.731
,29.930521542,462.029
,29.936326531,460.466
,29.942131519,459.581
,29.947936508,459.05
,29.953741497,458.953
,29.959546485,459.044
,29.965351474,458.877
,29.971156463,458.307
,29.976961451,457.103
,29.982766440,455.311
,29.988571429,453.481
,29.994376417,452.108
,30.000181406,451.035
,30.005986395,451.026
,30.011791383,452.506
,30.017596372,454.868
,30.023401361,458.391
,30.029206349,462.605
,30.035011338,466.405
,30.040816327,469.615
,30.046621315,472.197
,30.052426304,472.869
,30.058231293,472.338
,30.064036281,470.68
,30.069841270,466.698
,30.075646259,462.103
,30.081451247,456.963
,30.087256236,452.308
,30.093061224,444.111
,30.098866213,431.337
,30.104671202,425.152
,30.110476190,432.822
,30.116281179,439.17
,30.122086168,451.652
,30.127891156,454.963
,30.133696145,453.936
,30.139501134,455.395
,30.145306122,455.321
,30.151111111,446.987
,30.156916100,445.762
,30.162721088,447.286
,30.168526077,457.091
,30.174331066,-450.281
,30.180136054,-445.11
,30.185941043,-434.943
,30.191746032,-429.948
,30.197551020,-425.009
,30.203356009,-420.128
,30.209160998,-415.302
,30.214965986,-405.816
,30.220770975,-401.155
,30.226575964,-396.548
,30.232380952,-391.993
,30.238185941,-383.04
,30.243990930,-378.64
,30.249795918,-369.992
,30.255600907,-361.541
,30.261405896,-353.284
,30.267210884,-345.215
,30.273015873,-337.33
,30.278820862,332.824
,30.284625850,338.558
,30.290430839,343.101
,30.296235828,346.837
,30.302040816,350.141
,30.307845805,353.299
,30.313650794,355.841
,30.319455782,357.857
,30.325260771,359.696
,30.331065760,360.272
,30.336870748,359.635
,30.342675737,358.042
,30.348480726,355.74
,30.354285714,353.275
,30.360090703,351.088
,30.365895692,349.047
,30.371700680,347.401
,30.377505669,346.104
,30.383310658,345.287
,30.389115646,345.403
,30.394920635,345.899
,30.400725624,346.807
,30.406530612,347.7
,30.412335601,348.095
,30.418140590,348.131
,30.423945578,347.557
,30.429750567,346.534
,30.435555556,345.283
,30.441360544,343.748
,30.447165533,342.161
,30.452970522,340.492
,30.458775510,339.082
,30.464580499,338.106
,30.470385488,337.499
,30.476190476,337.479
,30.481995465,337.707
,30.487800454,338.438
,30.493605442,339.597
,30.499410431,341.052
,30.505215420,342.17
,30.511020408,343.047
,30.516825397,343.808
,30.522630385,344.69
,30.528435374,345.993
,30.534240363,347.67
,30.540045351,349.431
,30.545850340,350.984
,30.551655329,352.049
,30.557460317,352.635
,30.563265306,353.308
,30.569070295,353.853
,30.574875283,355.319
,30.580680272,358.016
,30.586485261,362.182
,30.592290249,368.473
,30.598095238,375.665
,30.603900227,379.675
,30.609705215,379.994
,30.615510204,380.236
,30.621315193,379.093
,30.627120181,372.82
,30.632925170,371.441
,30.638730159,370.125
,30.644535147,367.921
,30.650340136,365.528
,30.656145125,363.114
,30.661950113,360.959
,30.667755102,359.514
,30.673560091,357.491
,30.679365079,355.495
,30.685170068,353.576
,30.690975057,351.569
,30.696780045,349.76
,30.702585034,348.341
,30.708390023,347.568
,30.714195011,347.315
,30.720000000,347.172
,30.725804989,346.885
,30.731609977,346.318
,30.737414966,345.438
,30.743219955,344.578
,30.749024943,343.746
,30.754829932,343.088
,30.760634921,342.207
,30.766439909,340.981
,30.772244898,339.27
,30.778049887,337.031
,30.783854875,334.574
,30.789659864,332.91
,30.795464853,332.078
,30.801269841,331.245
,30.807074830,330.957
,30.812879819,330.069
,30.818684807,328.272
,30.824489796,327.446
,30.830294785,327.198
,30.836099773,328.696
,30.841904762,331.361
,30.847709751,332.988
,30.853514739,332.591
,30.859319728,333.849
,30.865124717,332.682
,30.870929705,332.403
,30.876734694,331.711
,30.882539683,334.954
,30.888344671,347.223
,30.894149660,363.669
,30.899954649,372.05
,30.905759637,379.096
,30.911564626,389.963
,30.917369615,394.52
,30.923174603,396.779
,30.928979592,400.104
,30.934784580,402.079
,30.940589569,404.232
,30.946394558,406.666
,30.952199546,408.63
,30.958004535,410.099
,30.963809524,411.3
,30.969614512,412.662
,30.975419501,414.639
,30.981224490,417.067
,30.987029478,422.973
,30.992834467,426.06
,30.998639456,426.897
,31.004444444,427.31
,31.010249433,426.649
,31.016054422,425.703
,31.021859410,424.216
,31.027664399,422.731
,31.033469388,421.172
,31.039274376,420.192
,31.045079365,419.015
,31.050884354,417.941
,31.056689342,415.768
,31.062494331,413.41
,31.068299320,411.415
,31.074104308,409.828
,31.079909297,409.247
,31.085714286,409.168
,31.091519274,409.435
,31.097324263,409.965
,31.103129252,410.602
,31.108934240,411.44
,31.114739229,412.886
,31.120544218,414.397
,31.126349206,416.331
,31.132154195,418.436
,31.137959184,420.681
,31.143764172,423.4
,31.149569161,426.51
,31.155374150,428.796
,31.161179138,429.855
,31.166984127,430.78
,31.172789116,430.876
,31.178594104,430.01
,31.184399093,429.244
,31.190204082,427.562
,31.196009070,422.16
,31.201814059,-425.009
,31.207619048,428.521
,31.213424036,426.452
,31.219229025,423.018
,31.225034014,429.923
,31.230839002,428.933
,31.236643991,417.151
,31.242448980,418.176
,31.248253968,424.087
,31.254058957,440.26
,31.259863946,-445.11
,31.265668934,-450.281
,31.271473923,-455.514
,31.277278912,-460.806
,31.283083900,-466.161
,31.288888889,-471.577
,31.294693878,-477.057
,31.300498866,-482.6
,31.306303855,-488.207
,31.312108844,-493.88
,31.317913832,-499.619
,31.323718821,-505.424
,31.329523810,-511.297
,31.335328798,-517.238
,31.341133787,-523.248
,31.346938776,-529.327
,31.352743764,-535.478
,31.358548753,-541.7
,31.364353741,-554.362
,31.370158730,-560.803
,31.375963719,-567.319
,31.381768707,581.415
,31.387573696,570.393
,31.393378685,567.059
,31.399183673,561.463
,31.404988662,558.842
,31.410793651,556.419
,31.416598639,554.313
,31.422403628,552.644
,31.428208617,552.915
,31.434013605,553.594
,31.439818594,553.643
,31.445623583,553.412
,31.451428571,552.365
,31.457233560,550.359
,31.463038549,548.491
,31.468843537,545.995
,31.474648526,543.619
,31.480453515,541.701
,31.486258503,539.811
,31.492063492,538.659
,31.497868481,538.102
,31.503673469,537.81
,31.509478458,537.505
,31.515283447,537.785
,31.521088435,538.295
,31.526893424,539.338
,31.532698413,540.864
,31.538503401,542.232
,31.544308390,543.774
,31.550113379,544.964
,31.555918367,545.735
,31.561723356,546.16
,31.567528345,546.24
,31.573333333,546.437
,31.579138322,547.07
,31.584943311,547.885
,31.590748299,548.213
,31.596553288,548.26
,31.602358277,547.809
,31.608163265,547.087
,31.613968254,546.589
,31.619773243,545.704
,31.625578231,544.782
,31.631383220,543.58
,31.637188209,542.04
,31.642993197,540.809
,31.648798186,539.66
,31.654603175,538.979
,31.660408163,538.495
,31.666213152,538.364
,31.672018141,538.569
,31.677823129,538.972
,31.683628118,539.559
,31.689433107,540.467
,31.695238095,541.588
,31.701043084,543.239
,31.706848073,544.819
,31.712653061,546.071
,31.718458050,547.146
,31.724263039,547.823
,31.730068027,548.385
,31.735873016,548.949
,31.741678005,549.092
,31.747482993,549.109
,31.753287982,548.991
,31.759092971,548.794
,31.764897959,548.742
,31.770702948,548.507
,31.776507937,547.849
,31.782312925,546.391
,31.788117914,544.149
,31.793922902,540.987
,31.799727891,537.38
,31.805532880,533.939
,31.811337868,530.9
,31.817142857,528.129
,31.822947846,525.28
,31.828752834,522.657
,31.834557823,520.541
,31.840362812,519.74
,31.846167800,521.011
,31.851972789,523.326
,31.857777778,526.04
,31.863582766,528.9
,31.869387755,531.572
,31.875192744,534.316
,31.880997732,537.309
,31.886802721,540.626
,31.892607710,544.549
,31.898412698,548.948
,31.904217687,554.827
,31.910022676,562.067
,31.915827664,568.941
,31.921632653,576.939
,31.927437642,583.516
,31.933242630,589.258
,31.939047619,593.957
,31.944852608,597.357
,31.950657596,600.183
,31.956462585,601.802
,31.962267574,602.28
,31.968072562,602.061
,31.973877551,601.033
,31.979682540,599.648
,31.985487528,598.115
,31.991292517,596.901
,31.997097506,596.147
,32.002902494,595.524
,32.008707483,595.177
,32.014512472,594.945
,32.020317460,594.767
,32.026122449,595.689
,32.031927438,597.447
,32.037732426,600.003
,32.043537415,603.321
,32.049342404,607.049
,32.055147392,610.392
,32.060952381,614.001
,32.066757370,616.299
,32.072562358,617.761
,32.078367347,617.646
,32.084172336,615.263
,32.089977324,610.27
,32.095782313,603.188
,32.101587302,593.468
,32.107392290,583.039
,32.113197279,570.688
,32.119002268,556.599
,32.124807256,540.024
,32.130612245,-511.297
,32.136417234,484.358
,32.142222222,453.797
,32.148027211,445.089
,32.153832200,437.117
,32.159637188,425.851
,32.165442177,409.914
,32.171247166,396.825
,32.177052154,388.81
,32.182857143,383.456
,32.188662132,381.349
,32.194467120,381.378
,32.200272109,383.627
,32.206077098,385.889
,32.211882086,388.404
,32.217687075,391.589
,32.223492063,394.434
,32.229297052,396.8
,32.235102041,398.727
,32.240907029,400.186
,32.246712018,401.565
,32.252517007,402.664
,32.258321995,403.178
,32.264126984,403.94
,32.269931973,404.451
,32.275736961,404.726
,32.281541950,405.547
,32.287346939,406.392
,32.293151927,407.105
,32.298956916,408.029
,32.304761905,408.701
,32.310566893,409.282
,32.316371882,409.644
,32.322176871,409.476
,32.327981859,409.478
,32.333786848,409.152
,32.339591837,408.75
,32.345396825,408.748
,32.351201814,408.394
,32.357006803,408.297
,32.362811791,408.176
,32.368616780,407.671
,32.374421769,407.052
,32.380226757,406.104
,32.386031746,404.868
,32.391836735,403.458
,32.397641723,401.939
,32.403446712,399.849
,32.409251701,397.602
,32.415056689,395.023
,32.420861678,392.143
,32.426666667,389.741
,32.432471655,387.743
,32.438276644,385.959
,32.444081633,383.81
,32.449886621,375.045
,32.455691610,-391.993
,32.461496599,415.705
,32.467301587,435.116
,32.473106576,445.484
,32.478911565,453.431
,32.484716553,458.748
,32.490521542,464.032
,32.496326531,471.252
,32.502131519,478.653
,32.507936508,483.528
,32.513741497,486.092
,32.519546485,487.612
,32.525351474,487.727
,32.531156463,486.091
,32.536961451,483.533
,32.542766440,479.2
,32.548571429,472.131
,32.554376417,467.434
,32.560181406,462.688
,32.565986395,457.606
,32.571791383,451.29
,32.577596372,445.611
,32.583401361,443.08
,32.589206349,448.899
,32.595011338,452.927
,32.600816327,454.638
,32.606621315,455.98
,32.612426304,457.079
,32.618231293,458.338
,32.624036281,459.41
,32.629841270,460.7
,32.635646259,462.078
,32.641451247,463.651
,32.647256236,464.702
,32.653061224,465.389
,32.658866213,465.726
,32.664671202,465.648
,32.670476190,465.688
,32.676281179,465.366
,32.682086168,465.034
,32.687891156,464.826
,32.693696145,464.273
,32.699501134,464.051
,32.705306122,463.674
,32.711111111,462.723
,32.716916100,461.754
,32.722721088,460.069
,32.728526077,458.09
,32.734331066,456.856
,32.740136054,454.285
,32.745941043,452.512
,32.751746032,462.145
,32.757551020,465.575
,32.763356009,465.353
,32.769160998,465.953
,32.774965986,463.712
,32.780770975,465.995
,32.786575964,463.316
,32.792380952,462.222
,32.798185941,462.586
,32.803990930,455.66
,32.809795918,457.74
,32.815600907,455.676
,32.821405896,462.244
,32.827210884,-466.161
,32.833015873,-471.577
,32.838820862,-477.057
,32.844625850,-482.6
,32.850430839,-488.207
,32.856235828,-493.88
,32.862040816,-499.619
,32.867845805,-505.424
,32.873650794,-511.297
,32.879455782,-517.238
,32.885260771,-523.248
,32.891065760,-529.327
,32.896870748,-529.327
,32.902675737,-535.478
,32.908480726,-541.7
,32.914285714,-547.994
,32.920090703,-554.362
,32.925895692,-560.803
,32.931700680,-567.319
,32.937505669,-573.911
,32.943310658,579.004
,32.949115646,571.002
,32.954920635,570.353
,32.960725624,570.843
,32.966530612,569.836
,32.972335601,569.62
,32.978140590,569.224
,32.983945578,568.675
,32.989750567,569.228
,32.995555556,569.335
,33.001360544,569.545
,33.007165533,570.43
,33.012970522,570.917
,33.018775510,571.54
,33.024580499,572.246
,33.030385488,572.037
,33.036190476,571.898
,33.041995465,571.634
,33.047800454,571.088
,33.053605442,570.936
,33.059410431,570.519
,33.065215420,569.862
,33.071020408,568.892
,33.076825397,567.358
,33.082630385,565.991
,33.088435374,564.382
,33.094240363,563.456
,33.100045351,562.599
,33.105850340,561.901
,33.111655329,560.64
,33.117460317,559.656
,33.123265306,558.866
,33.129070295,558.095
,33.134875283,557.036
,33.140680272,555.96
,33.146485261,554.35
,33.152290249,552.426
,33.158095238,550.38
,33.163900227,547.928
,33.169705215,545.656
,33.175510204,543.799
,33.181315193,542.15
,33.187120181,541.218
,33.192925170,540.949
,33.198730159,541.31
,33.204535147,541.616
,33.210340136,541.732
,33.216145125,541.816
,33.221950113,541.683
,33.227755102,541.702
,33.233560091,542.279
,33.239365079,543.475
,33.245170068,545.058
,33.250975057,547.816
,33.256780045,550.793
,33.262585034,555.435
,33.268390023,560.379
,33.274195011,566.313
,33.280000000,571.38
,33.285804989,575.578
,33.291609977,578.916
,33.297414966,581.104
,33.303219955,581.093
,33.309024943,579.98
,33.314829932,577.969
,33.320634921,574.655
,33.326439909,570.98
,33.332244898,566.536
,33.338049887,561.467
,33.343854875,556.656
,33.349659864,552.38
,33.355464853,548.71
,33.361269841,545.319
,33.367074830,541.857
,33.372879819,538.89
,33.378684807,535.829
,33.384489796,533.398
,33.390294785,531.459
,33.396099773,530.032
,33.401904762,529.065
,33.407709751,528.219
,33.413514739,527.382
,33.419319728,527.007
,33.425124717,526.555
,33.430929705,526.123
,33.436734694,525.569
,33.442539683,524.272
,33.448344671,522.995
,33.454149660,521.701
,33.459954649,520.42
,33.465759637,519.061
,33.471564626,517.493
,33.477369615,515.799
,33.483174603,514.079
,33.488979592,512.461
,33.494784580,510.834
,33.500589569,509.253
,33.506394558,507.871
,33.512199546,506.679
,33.518004535,505.687
,33.523809524,504.702
,33.529614512,503.654
,33.535419501,502.734
,33.541224490,501.86
,33.547029478,501.053
,33.552834467,500.45
,33.558639456,500.248
,33.564444444,500.492
,33.570249433,501.249
,33.576054422,502.333
,33.581859410,503.139
,33.587664399,503.37
,33.593469388,502.826
,33.599274376,501.675
,33.605079365,499.264
,33.610884354,493.627
,33.616689342,482.773
,33.622494331,474.063
,33.628299320,468.014
,33.634104308,465.199
,33.639909297,461.306
,33.645714286,453.535
,33.651519274,460.41
,33.657324263,461.803
,33.663129252,459.418
,33.668934240,463.984
,33.674739229,465.897
,33.680544218,465.846
,33.686349206,467.713
,33.692154195,474.39
,33.697959184,475.11
,33.703764172,465.113
,33.709569161,471.458
,33.715374150,-466.161
,33.721179138,-466.161
,33.726984127,-466.161
,33.732789116,-466.161
,33.738594104,-466.161
,33.744399093,-466.161
,33.750204082,-466.161
,33.756009070,-460.806
,33.761814059,-460.806
,33.767619048,-460.806
,33.773424036,-460.806
,33.779229025,-460.806
,33.785034014,-460.806
,33.790839002,-460.806
,33.796643991,-460.806
,33.802448980,-460.806
,33.808253968,-460.806
,33.814058957,-460.806
,33.819863946,-455.514
,33.825668934,-455.514
,33.831473923,-455.514
,33.837278912,-455.514
,33.843083900,-455.514
,33.848888889,-455.514
,33.854693878,-450.281
,33.860498866,-450.281
,33.866303855,-445.11
,33.872108844,-439.997
,33.877913832,-434.943
,33.883718821,-429.948
,33.889523810,-429.948
,33.895328798,-429.948
,33.901133787,-429.948
,33.906938776,-429.948
,33.912743764,-429.948
,33.918548753,-429.948
,33.924353741,-429.948
,33.930158730,-429.948
,33.935963719,-429.948
,33.941768707,-425.009
,33.947573696,-425.009
,33.953378685,-425.009
,33.959183673,-425.009
,33.964988662,-425.009
,33.970793651,-420.128
,33.976598639,-415.302
,33.982403628,-410.532
,33.988208617,-405.816
,33.994013605,-405.816
,33.999818594,-405.816
,34.005623583,-405.816
,34.011428571,-405.816
,34.017233560,-405.816
,34.023038549,-401.155
,34.028843537,-396.548
,34.034648526,-396.548
,34.040453515,-396.548
,34.046258503,-391.993
,34.052063492,-391.993
,34.057868481,-391.993
,34.063673469,-391.993
,34.069478458,-387.49
,34.075283447,-387.49
,34.081088435,-387.49
,34.086893424,-383.04
,34.092698413,-378.64
,34.098503401,-374.291
,34.104308390,-369.992
,34.110113379,-369.992
,34.115918367,-365.742
,34.121723356,-361.541
,34.127528345,-357.389
,34.133333333,-353.284
,34.139138322,-353.284
,34.144943311,-349.226
,34.150748299,-345.215
,34.156553288,-341.25
,34.162358277,-337.33
,34.168163265,-333.455
,34.173968254,-329.625
,34.179773243,-325.839
,34.185578231,-322.097
,34.191383220,-322.097
,34.197188209,-322.097
,34.202993197,-322.097
,34.208798186,-322.097
,34.214603175,-318.397
,34.220408163,-314.74
,34.226213152,-314.74
,34.232018141,-311.125
,34.237823129,-307.551
,34.243628118,-307.551
,34.249433107,-304.019
,34.255238095,-304.019
,34.261043084,-304.019
,34.266848073,-300.527
,34.272653061,-300.527
,34.278458050,-300.527
,34.284263039,-300.527
,34.290068027,-297.075
,34.295873016,-293.663
,34.301678005,-290.29
,34.307482993,-290.29
,34.313287982,-290.29
,34.319092971,-286.956
,34.324897959,-286.956
,34.330702948,-286.956
,34.336507937,-283.66
,34.342312925,-283.66
,34.348117914,-283.66
,34.353922902,-283.66
,34.359727891,-280.401
,34.365532880,-280.401
,34.371337868,-277.181
,34.377142857,-277.181
,34.382947846,-273.997
,34.388752834,-270.85
,34.394557823,-270.85
,34.400362812,-270.85
,34.406167800,-267.739
,34.411972789,-264.664
,34.417777778,-264.664
,34.423582766,261.122
,34.429387755,253.947
,34.435192744,250.519
,34.440997732,248.722
,34.446802721,250.121
,34.452607710,250.901
,34.458412698,252.12
,34.464217687,254.338
,34.470022676,255.004
,34.475827664,-264.664
,34.481632653,-273.997
,34.487437642,-283.66
,34.493242630,-293.663
,34.499047619,-304.019
,34.504852608,-314.74
,34.510657596,-322.097
,34.516462585,-333.455
,34.522267574,-345.215
,34.528072562,-357.389
,34.533877551,-369.992
,34.539682540,-383.04
,34.545487528,-396.548
,34.551292517,410.184
,34.557097506,410.319
,34.562902494,411.21
,34.568707483,412.062
,34.574512472,412.514
,34.580317460,412.844
,34.586122449,413.18
,34.591927438,413.29
,34.597732426,413.544
,34.603537415,413.776
,34.609342404,413.987
,34.615147392,414.392
,34.620952381,414.734
,34.626757370,415.024
,34.632562358,415.239
,34.638367347,415.314
,34.644172336,415.071
,34.649977324,414.858
,34.655782313,414.791
,34.661587302,414.913
,34.667392290,414.975
,34.673197279,415.303
,34.679002268,415.511
,34.684807256,415.734
,34.690612245,416.036
,34.696417234,416.21
,34.702222222,416.19
,34.708027211,416.025
,34.713832200,415.375
,34.719637188,414.302
,34.725442177,412.767
,34.731247166,411.025
,34.737052154,409.315
,34.742857143,408.217
,34.748662132,406.723
,34.754467120,406.165
,34.760272109,406.711
,34.766077098,407.341
,34.771882086,407.84
,34.777687075,411.77
,34.783492063,419.372
,34.789297052,415.296
,34.795102041,-425.009
,34.800907029,-434.943
,34.806712018,-445.11
,34.812517007,-455.514
,34.818321995,-466.161
,34.824126984,-477.057
,34.829931973,-488.207
,34.835736961,-499.619
,34.841541950,-511.297
,34.847346939,-523.248
,34.853151927,-535.478
,34.858956916,-547.994
,34.864761905,-560.803
,34.870566893,-573.911
,34.876371882,587.433
,34.882176871,560.851
,34.887981859,561.489
,34.893786848,562.872
,34.899591837,563.893
,34.905396825,566.031
,34.911201814,567.089
,34.917006803,567.682
,34.922811791,567.913
,34.928616780,568.297
,34.934421769,568.676
,34.940226757,568.865
,34.946031746,568.353
,34.951836735,567.001
,34.957641723,564.888
,34.963446712,561.506
,34.969251701,557.742
,34.975056689,554.149
,34.980861678,551.336
,34.986666667,549.234
,34.992471655,548.058
,34.998276644,547.931
,35.004081633,548.554
,35.009886621,548.199
,35.015691610,548.567
,35.021496599,548.475
,35.027301587,548.44
,35.033106576,548.141
,35.038911565,546.738
,35.044716553,544.336
,35.050521542,541.604
,35.056326531,539.391
,35.062131519,537.176
,35.067936508,536.896
,35.073741497,545.8
,35.079546485,557.747
,35.085351474,561.46
,35.091156463,561.757
,35.096961451,560.674
,35.102766440,560.45
,35.108571429,560.116
,35.114376417,559.957
,35.120181406,559.976
,35.125986395,559.901
,35.131791383,559.513
,35.137596372,559.286
,35.143401361,558.625
,35.149206349,558.109
,35.155011338,557.258
,35.160816327,556.256
,35.166621315,555.136
,35.172426304,553.697
,35.178231293,552.023
,35.184036281,549.924
,35.189841270,547.898
,35.195646259,546.138
,35.201451247,544.672
,35.207256236,542.952
,35.213061224,541.292
,35.218866213,539.522
,35.224671202,537.658
,35.230476190,536.371
,35.236281179,535.396
,35.242086168,534.762
,35.247891156,534.451
,35.253696145,534.883
,35.259501134,536.648
,35.265306122,538.984
,35.271111111,541.383
,35.276916100,543.812
,35.282721088,546.39
,35.288526077,549.011
,35.294331066,551.644
,35.300136054,553.9
,35.305941043,556.051
,35.311746032,557.705
,35.317551020,559.225
,35.323356009,569.786
,35.329160998,564.937
,35.334965986,562.45
,35.340770975,560.442
,35.346575964,559.583
,35.352380952,559.212
,35.358185941,559.298
,35.363990930,559.539
,35.369795918,559.524
,35.375600907,558.753
,35.381405896,557.979
,35.387210884,557.349
,35.393015873,557.139
,35.398820862,557.183
,35.404625850,557.063
,35.410430839,556.454
,35.416235828,555.594
,35.422040816,554.644
,35.427845805,553.546
,35.433650794,552.778
,35.439455782,551.881
,35.445260771,550.955
,35.451065760,550.078
,35.456870748,548.991
,35.462675737,548.148
,35.468480726,547.737
,35.474285714,547.499
,35.480090703,547.892
,35.485895692,548.552
,35.491700680,549.249
,35.497505669,550.111
,35.503310658,550.284
,35.509115646,550.044
,35.514920635,549.32
,35.520725624,547.682
,35.526530612,545.964
,35.532335601,543.65
,35.538140590,540.017
,35.543945578,535.611
,35.549750567,529.851
,35.555555556,524.1
,35.561360544,518.833
,35.567165533,513.369
,35.572970522,507.575
,35.578775510,500.141
,35.584580499,490.711
,35.590385488,482.538
,35.596190476,477.996
,35.601995465,474.627
,35.607800454,472.168
,35.613605442,469.632
,35.619410431,466.838
,35.625215420,464.666
,35.631020408,462.421
,35.636825397,460.394
,35.642630385,458.539
,35.648435374,457.162
,35.654240363,456.086
,35.660045351,455.473
,35.665850340,455.152
,35.671655329,454.884
,35.677460317,455.088
,35.683265306,455.708
,35.689070295,456.591
,35.694875283,457.93
,35.700680272,459.624
,35.706485261,461.158
,35.712290249,463.368
,35.718095238,465.53
,35.723900227,467.687
,35.729705215,469.128
,35.735510204,470.438
,35.741315193,471.779
,35.747120181,473.011
,35.752925170,473.439
,35.758730159,472.888
,35.764535147,470.869
,35.770340136,467.679
,35.776145125,464.104
,35.781950113,459.839
,35.787755102,455.442
,35.793560091,450.374
,35.799365079,443.808
,35.805170068,433.549
,35.810975057,424.338
,35.816780045,416.727
,35.822585034,413.861
,35.828390023,410.608
,35.834195011,405.825
,35.840000000,403.92
,35.845804989,403.537
,35.851609977,402.436
,35.857414966,402.749
,35.863219955,403.924
,35.869024943,405.431
,35.874829932,407.601
,35.880634921,409.707
,35.886439909,411.943
,35.892244898,414.144
,35.898049887,415.88
,35.903854875,417.547
,35.909659864,419.328
,35.915464853,420.673
,35.921269841,422.126
,35.927074830,423.223
,35.932879819,424.098
,35.938684807,424.485
,35.944489796,424.253
,35.950294785,423.865
,35.956099773,423.242
,35.961904762,422.512
,35.967709751,421.994
,35.973514739,421.495
,35.979319728,421.025
,35.985124717,420.839
,35.990929705,420.739
,35.996734694,420.438
,36.002539683,420.47
,36.008344671,420.285
,36.014149660,419.829
,36.019954649,419.113
,36.025759637,417.956
,36.031564626,417.005
,36.037369615,416.883
,36.043174603,417.959
,36.048979592,420.948
,36.054784580,423.526
,36.060589569,426.641
,36.066394558,429.426
,36.072199546,432.311
,36.078004535,434.255
