,7.244625850,430.78
,7.250430839,429.696
,7.256235828,427.699
,7.262040816,424.698
,7.267845805,420.527
,7.273650794,418.958
,7.279455782,417.512
,7.285260771,417.578
,7.291065760,423.735
,7.296870748,423.869
,7.302675737,424.034
,7.308480726,426.865
,7.314285714,428.65
,7.320090703,429.037
,7.325895692,430.005
,7.331700680,429.256
,7.337505669,428.453
,7.343310658,428.512
,7.349115646,429.876
,7.354920635,430.217
,7.360725624,427.28
,7.366530612,429.161
,7.372335601,429.333
,7.378140590,428.496
,7.383945578,429.073
,7.389750567,428.954
,7.395555556,425.083
,7.401360544,421.407
,7.407165533,419.073
,7.412970522,415.872
,7.418775510,420.044
,7.424580499,423.227
,7.430385488,422.787
,7.436190476,422.583
,7.441995465,-425.009
,7.447800454,-425.009
,7.453605442,-425.009
,7.459410431,-429.948
,7.465215420,-434.943
,7.471020408,-434.943
,7.476825397,-434.943
,7.482630385,-434.943
,7.488435374,-434.943
,7.494240363,-434.943
,7.500045351,-439.997
,7.505850340,-439.997
,7.511655329,-439.997
,7.517460317,-439.997
,7.523265306,-439.997
,7.529070295,-439.997
,7.534875283,-439.997
,7.540680272,-445.11
,7.546485261,-445.11
,7.552290249,-445.11
,7.558095238,-445.11
,7.563900227,-445.11
,7.569705215,-445.11
,7.575510204,-445.11
,7.581315193,-445.11
,7.587120181,-445.11
,7.592925170,-450.281
,7.598730159,-450.281
,7.604535147,-450.281
,7.610340136,-450.281
,7.616145125,-450.281
,7.621950113,-450.281
,7.627755102,-450.281
,7.633560091,-455.514
,7.639365079,-455.514
,7.645170068,-455.514
,7.650975057,-455.514
,7.656780045,-455.514
,7.662585034,-455.514
,7.668390023,-455.514
,7.674195011,-455.514
,7.680000000,-455.514
,7.685804989,-460.806
,7.691609977,463.186
,7.697414966,472.962
,7.703219955,486.22
,7.709024943,495.641
,7.714829932,503.166
,7.720634921,512.333
,7.726439909,524.83
,7.732244898,532.328
,7.738049887,536.537
,7.743854875,538.938
,7.749659864,543.09
,7.755464853,549.589
,7.761269841,558.311
,7.767074830,566.696
,7.772879819,574.337
,7.778684807,576.955
,7.784489796,576.053
,7.790294785,575.289
,7.796099773,574.549
,7.801904762,573.616
,7.807709751,573.845
,7.813514739,573.802
,7.819319728,573.508
,7.825124717,573.023
,7.830929705,572.231
,7.836734694,570.948
,7.842539683,569.344
,7.848344671,568.075
,7.854149660,566.908
,7.859954649,566.44
,7.865759637,566.117
,7.871564626,565.82
,7.877369615,565.663
,7.883174603,565.484
,7.888979592,565.412
,7.894784580,565.271
,7.900589569,565.225
,7.906394558,565.433
,7.912199546,565.87
,7.918004535,566.711
,7.923809524,567.847
,7.929614512,568.693
,7.935419501,569.388
,7.941224490,569.776
,7.947029478,569.79
,7.952834467,569.719
,7.958639456,569.462
,7.964444444,569.078
,7.970249433,568.757
,7.976054422,568.596
,7.981859410,568.587
,7.987664399,568.419
,7.993469388,568.498
,7.999274376,568.458
,8.005079365,568.684
,8.010884354,569.369
,8.016689342,569.893
,8.022494331,570.478
,8.028299320,570.486
,8.034104308,570.049
,8.039909297,569.318
,8.045714286,568.361
,8.051519274,567.384
,8.057324263,566.257
,8.063129252,565.128
,8.068934240,563.483
,8.074739229,561.864
,8.080544218,560.326
,8.086349206,559.383
,8.092154195,558.712
,8.097959184,558.13
,8.103764172,559.206
,8.109569161,559.774
,8.115374150,560.339
,8.121179138,560.735
,8.126984127,560.479
,8.132789116,560.545
,8.138594104,560.383
,8.144399093,560.267
,8.150204082,560.024
,8.156009070,559.402
,8.161814059,558.195
,8.167619048,556.694
,8.173424036,554.896
,8.179229025,552.713
,8.185034014,549.632
,8.190839002,545.078
,8.196643991,541.415
,8.202448980,538.459
,8.208253968,535.976
,8.214058957,531.678
,8.219863946,527.091
,8.225668934,522.945
,8.231473923,517.134
,8.237278912,514.148
,8.243083900,508.763
,8.248888889,503.926
,8.254693878,501.285
,8.260498866,498.66
,8.266303855,498.617
,8.272108844,497.709
,8.277913832,498.308
,8.283718821,499.194
,8.289523810,501.299
,8.295328798,502.774
,8.301133787,504.873
,8.306938776,506.813
,8.312743764,508.086
,8.318548753,509.828
,8.324353741,511.386
,8.330158730,511.768
,8.335963719,512.711
,8.341768707,514.242
,8.347573696,515.495
,8.353378685,517.694
,8.359183673,518.955
,8.364988662,520.612
,8.370793651,521.856
,8.376598639,524
,8.382403628,526.09
,8.388208617,528.834
,8.394013605,531.749
,8.399818594,533.692
,8.405623583,535.832
,8.411428571,539.11
,8.417233560,542.314
,8.423038549,545.24
,8.428843537,546.979
,8.434648526,548.013
,8.440453515,549.108
,8.446258503,548.904
,8.452063492,549.008
,8.457868481,549.626
,8.463673469,549.876
,8.469478458,550.379
,8.475283447,550.934
,8.481088435,550.829
,8.486893424,549.954
,8.492698413,548.546
,8.498503401,547.198
,8.504308390,545.215
,8.510113379,543.389
,8.515918367,541.725
,8.521723356,540.306
,8.527528345,539.238
,8.533333333,538.28
,8.539138322,538.049
,8.544943311,537.454
,8.550748299,537.221
,8.556553288,536.69
,8.562358277,536.325
,8.568163265,537.488
,8.573968254,538.766
,8.579773243,541.489
,8.585578231,546.201
,8.591383220,549.943
,8.597188209,552.158
,8.602993197,552.142
,8.608798186,552.48
,8.614603175,552.393
,8.620408163,551.366
,8.626213152,551.337
,8.632018141,552.208
,8.637823129,553.259
,8.643628118,553.731
,8.649433107,554.496
,8.655238095,554.519
,8.661043084,555.057
,8.666848073,554.608
,8.672653061,554.265
,8.678458050,554.876
,8.684263039,555.186
,8.690068027,556.242
,8.695873016,557.984
,8.701678005,558.986
,8.707482993,560.271
,8.713287982,560.802
,8.719092971,560.502
,8.724897959,560.451
,8.730702948,560.176
,8.736507937,560.018
,8.742312925,560.363
,8.748117914,560.479
,8.753922902,560.946
,8.759727891,561.225
,8.765532880,561.375
,8.771337868,562.245
,8.777142857,563.153
,8.782947846,564.746
,8.788752834,566.846
,8.794557823,568.094
,8.800362812,569.464
,8.806167800,569.617
,8.811972789,569.571
,8.817777778,569.128
,8.823582766,568.795
,8.829387755,568.513
,8.835192744,568.26
,8.840997732,568.473
,8.846802721,568.139
,8.852607710,567.765
,8.858412698,566.894
,8.864217687,565.234
,8.870022676,563.513
,8.875827664,562.149
,8.881632653,561.442
,8.887437642,561.018
,8.893242630,561.405
,8.899047619,561.597
,8.904852608,562.463
,8.910657596,564.118
,8.916462585,566.093
,8.922267574,568.461
,8.928072562,570.573
,8.933877551,572.45
,8.939682540,573.887
,8.945487528,575.241
,8.951292517,577.691
,8.957097506,580.364
,8.962902494,581.497
,8.968707483,583.253
,8.974512472,584.78
,8.980317460,586.998
,8.986122449,591.065
,8.991927438,593.301
,8.997732426,597.2
,9.003537415,600.883
,9.009342404,603.158
,9.015147392,607.441
,9.020952381,610.841
,9.026757370,616.348
,9.032562358,622.432
,9.038367347,626.056
,9.044172336,630.26
,9.049977324,635.471
,9.055782313,641.898
,9.061587302,647.484
,9.067392290,651.546
,9.073197279,655.011
,9.079002268,660.335
,9.084807256,664.519
,9.090612245,669.633
,9.096417234,672.546
,9.102222222,675.834
,9.108027211,679.374
,9.113832200,684.519
,9.119637188,691.772
,9.125442177,695.402
,9.131247166,701.382
,9.137052154,704.266
,9.142857143,705.193
,9.148662132,706.744
,9.154467120,706.786
,9.160272109,704.664
,9.166077098,703.585
,9.171882086,700.664
,9.177687075,698.507
,9.183492063,697.651
,9.189297052,697.515
,9.195102041,697.556
,9.200907029,698.269
,9.206712018,699.636
,9.212517007,700.671
,9.218321995,703.516
,9.224126984,707.775
,9.229931973,711.956
,9.235736961,715.346
,9.241541950,716.145
,9.247346939,713.589
,9.253151927,709.165
,9.258956916,702.106
,9.264761905,692.371
,9.270566893,682.457
,9.276371882,671.742
,9.282176871,660.431
,9.287981859,648.922
,9.293786848,641.213
,9.299591837,636.152
,9.305396825,628.789
,9.311201814,624.083
,9.317006803,619.064
,9.322811791,611.387
,9.328616780,603.805
,9.334421769,597.432
,9.340226757,594.124
,9.346031746,588.434
,9.351836735,578.236
,9.357641723,571.12
,9.363446712,565.115
,9.369251701,557.778
,9.375056689,551.355
,9.380861678,541.749
,9.386666667,535.957
,9.392471655,532.089
,9.398276644,527.393
,9.404081633,521.151
,9.409886621,512.766
,9.415691610,506.56
,9.421496599,502.026
,9.427301587,496.451
,9.433106576,489.968
,9.438911565,483.649
,9.444716553,482.299
,9.450521542,478.168
,9.456326531,476.413
,9.462131519,474.328
,9.467936508,472.478
,9.473741497,472.053
,9.479546485,470.846
,9.485351474,470.158
,9.491156463,469.233
,9.496961451,466.64
,9.502766440,465.329
,9.508571429,463.87
,9.514376417,461.823
,9.520181406,459.615
,9.525986395,458.921
,9.531791383,458.4
,9.537596372,458.657
,9.543401361,459.18
,9.549206349,459.5
,9.555011338,460.208
,9.560816327,460.956
,9.566621315,461.749
,9.572426304,462.581
,9.578231293,463.308
,9.584036281,464.039
,9.589841270,464.831
,9.595646259,465.887
,9.601451247,466.494
,9.607256236,466.926
,9.613061224,467.474
,9.618866213,467.322
,9.624671202,466.832
,9.630476190,466.134
,9.636281179,465.466
,9.642086168,464.829
,9.647891156,464.452
,9.653696145,464.175
,9.659501134,464.126
,9.665306122,464.993
,9.671111111,466.38
,9.676916100,468.168
,9.682721088,469.703
,9.688526077,471.947
,9.694331066,474.28
,9.700136054,476.762
,9.705941043,478.677
,9.711746032,480.405
,9.717551020,482.434
,9.723356009,483.7
,9.729160998,485.442
,9.734965986,487.957
,9.740770975,486.99
,9.746575964,485.592
,9.752380952,481.761
,9.758185941,478.427
,9.763990930,480.152
,9.769795918,482.248
,9.775600907,479.788
,9.781405896,478.719
,9.787210884,477.417
,9.793015873,476.8
,9.798820862,479.942
,9.804625850,480.723
,9.810430839,481.743
,9.816235828,-471.577
,9.822040816,-460.806
,9.827845805,-450.281
,9.833650794,-439.997
,9.839455782,429.269
,9.845260771,425.321
,9.851065760,421.77
,9.856870748,419.283
,9.862675737,417.173
,9.868480726,417.574
,9.874285714,418.002
,9.880090703,418.93
,9.885895692,419.204
,9.891700680,420.825
,9.897505669,421.72
,9.903310658,422.135
,9.909115646,422.632
,9.914920635,422.801
,9.920725624,423.025
,9.926530612,423.72
,9.932335601,424.334
,9.938140590,425.087
,9.943945578,425.692
,9.949750567,426.135
,9.955555556,426.799
,9.961360544,427.267
,9.967165533,427.818
,9.972970522,428.005
,9.978775510,427.927
,9.984580499,427.679
,9.990385488,427.203
,9.996190476,426.891
,10.001995465,426.601
,10.007800454,426.143
,10.013605442,425.404
,10.019410431,424.75
,10.025215420,423.976
,10.031020408,423.508
,10.036825397,423.435
,10.042630385,423.337
,10.048435374,423.333
,10.054240363,423.263
,10.060045351,423.02
,10.065850340,422.965
,10.071655329,422.894
,10.077460317,422.896
,10.083265306,423.098
,10.089070295,423.092
,10.094875283,423.044
,10.100680272,423.107
,10.106485261,423.111
,10.112290249,422.951
,10.118095238,422.682
,10.123900227,422.703
,10.129705215,422.4
,10.135510204,423.756
,10.141315193,424.613
,10.147120181,425.579
,10.152925170,427.116
,10.158730159,427.551
,10.164535147,430.148
,10.170340136,432.012
,10.176145125,434.739
,10.181950113,435.494
,10.187755102,435.821
,10.193560091,435.575
,10.199365079,434.958
,10.205170068,433.301
,10.210975057,431.295
,10.216780045,428.478
,10.222585034,426.435
,10.228390023,424.36
,10.234195011,424.128
,10.240000000,423.614
,10.245804989,422.412
,10.251609977,421.976
,10.257414966,422.476
,10.263219955,420.204
,10.269024943,420.233
,10.274829932,420.269
,10.280634921,418.438
,10.286439909,418.89
,10.292244898,419.874
,10.298049887,418.943
,10.303854875,420.551
,10.309659864,421.903
,10.315464853,422.131
,10.321269841,422.323
,10.327074830,422.423
,10.332879819,422.101
,10.338684807,422.909
,10.344489796,425.046
,10.350294785,425.21
,10.356099773,425.998
,10.361904762,427.329
,10.367709751,427.324
,10.373514739,427.579
,10.379319728,427.578
,10.385124717,427.016
,10.390929705,426.085
,10.396734694,425.257
,10.402539683,424.456
,10.408344671,422.829
,10.414149660,422.376
,10.419954649,421.501
,10.425759637,420.563
,10.431564626,422.107
,10.437369615,424.197
,10.443174603,425.052
,10.448979592,426.265
,10.454784580,426.828
,10.460589569,427.07
,10.466394558,427.514
,10.472199546,428.576
,10.478004535,428.863
,10.483809524,429.899
,10.489614512,430.569
,10.495419501,431.316
,10.501224490,431.576
,10.507029478,431.941
,10.512834467,432.47
,10.518639456,432.292
,10.524444444,432.324
,10.530249433,432.112
,10.536054422,431.468
,10.541859410,431.418
,10.547664399,431.518
,10.553469388,432.747
,10.559274376,433.915
,10.565079365,435.67
,10.570884354,437.297
,10.576689342,439.389
,10.582494331,442.374
,10.588299320,446.994
,10.594104308,451.304
,10.599909297,454.546
,10.605714286,454.69
,10.611519274,454.071
,10.617324263,453.177
,10.623129252,451.057
,10.628934240,448.024
,10.634739229,444.324
,10.640544218,442.155
,10.646349206,441.075
,10.652154195,439.763
,10.657959184,439.819
,10.663764172,439.164
,10.669569161,437.137
,10.675374150,435.913
,10.681179138,434.087
,10.686984127,432.602
,10.692789116,431.313
,10.698594104,429.74
,10.704399093,428.844
,10.710204082,429.12
,10.716009070,430.081
,10.721814059,430.639
,10.727619048,431.425
,10.733424036,432.233
,10.739229025,433.457
,10.745034014,435.389
,10.750839002,437.965
,10.756643991,439.521
,10.762448980,440.586
,10.768253968,441.443
,10.774058957,442.34
,10.779863946,443.61
,10.785668934,444.667
,10.791473923,444.996
,10.797278912,445.203
,10.803083900,445.981
,10.808888889,447.112
,10.814693878,447.584
,10.820498866,449.621
,10.826303855,450.958
,10.832108844,452.523
,10.837913832,454.856
,10.843718821,457.877
,10.849523810,463.197
,10.855328798,468.351
,10.861133787,474.221
,10.866938776,483.093
,10.872743764,492.158
,10.878548753,500.498
,10.884353741,507.354
,10.890158730,513.545
,10.895963719,519.94
,10.901768707,526.65
,10.907573696,530.809
,10.913378685,534.026
,10.919183673,535.895
,10.924988662,539.236
,10.930793651,543.081
,10.936598639,544.948
,10.942403628,546.364
,10.948208617,545.571
,10.954013605,546.534
,10.959818594,545.19
,10.965623583,543.405
,10.971428571,542.39
,10.977233560,540.521
,10.983038549,539.233
,10.988843537,537.654
,10.994648526,535.069
,11.000453515,532.148
,11.006258503,529.297
,11.012063492,526.113
,11.017868481,524.522
,11.023673469,521.165
,11.029478458,512.988
,11.035283447,508.892
,11.041088435,508.037
,11.046893424,505.827
,11.052698413,502.521
,11.058503401,500.803
,11.064308390,489.289
,11.070113379,484.407
,11.075918367,479.167
,11.081723356,474.006
,11.087528345,468.856
,11.093333333,462.533
,11.099138322,456.244
,11.104943311,451.953
,11.110748299,447.479
,11.116553288,442.847
,11.122358277,439.374
,11.128163265,437.006
,11.133968254,434.335
,11.139773243,432.237
,11.145578231,430.153
,11.151383220,427.552
,11.157188209,426.293
,11.162993197,425.46
,11.168798186,424.449
,11.174603175,424.722
,11.180408163,424.378
,11.186213152,424.187
,11.192018141,425.05
,11.197823129,425.643
,11.203628118,426.05
,11.209433107,426.724
,11.215238095,427.073
,11.221043084,427.262
,11.226848073,427.474
,11.232653061,427.199
,11.238458050,426.902
,11.244263039,426.396
,11.250068027,425.47
,11.255873016,424.981
,11.261678005,424.349
,11.267482993,423.792
,11.273287982,423.449
,11.279092971,423.195
,11.284897959,422.946
,11.290702948,422.986
,11.296507937,422.917
,11.302312925,423.001
,11.308117914,423.164
,11.313922902,422.77
,11.319727891,422.875
,11.325532880,422.755
,11.331337868,422.87
,11.337142857,423.297
,11.342947846,423.651
,11.348752834,424.1
,11.354557823,424.477
,11.360362812,424.943
,11.366167800,425.25
,11.371972789,425.469
,11.377777778,425.78
,11.383582766,426.151
,11.389387755,426.432
,11.395192744,426.929
,11.400997732,426.975
,11.406802721,426.859
,11.412607710,426.821
,11.418412698,426.939
,11.424217687,427.221
,11.430022676,427.507
,11.435827664,428.027
,11.441632653,428.427
,11.447437642,429.07
,11.453242630,429.629
,11.459047619,430.171
,11.464852608,430.67
,11.470657596,431.448
,11.476462585,432.164
,11.482267574,432.755
,11.488072562,433.426
,11.493877551,433.701
,11.499682540,433.906
,11.505487528,434.213
,11.511292517,434.447
,11.517097506,434.514
,11.522902494,435.075
,11.528707483,435.418
,11.534512472,436.09
,11.540317460,436.788
,11.546122449,436.448
,11.551927438,435.996
,11.557732426,434.854
,11.563537415,434.198
,11.569342404,433.805
,11.575147392,433.643
,11.580952381,433.878
,11.586757370,434.038
,11.592562358,434.229
,11.598367347,434.53
,11.604172336,434.846
,11.609977324,435.094
,11.615782313,435.337
,11.621587302,435.38
,11.627392290,435.307
,11.633197279,435.398
,11.639002268,435.579
,11.644807256,435.692
,11.650612245,436.271
,11.656417234,436.897
,11.662222222,437.304
,11.668027211,438.266
,11.673832200,438.692
,11.679637188,439.268
,11.685442177,439.547
,11.691247166,439.561
,11.697052154,439.703
,11.702857143,439.784
,11.708662132,440.068
,11.714467120,440.391
,11.720272109,440.788
,11.726077098,441.174
,11.731882086,441.473
,11.737687075,441.733
,11.743492063,442.385
,11.749297052,443.302
,11.755102041,444.358
,11.760907029,445.922
,11.766712018,447.458
,11.772517007,449.059
,11.778321995,449.962
,11.784126984,450.827
,11.789931973,451.376
,11.795736961,452.212
,11.801541950,453.751
,11.807346939,455.069
,11.813151927,457.356
,11.818956916,459.511
,11.824761905,462.023
,11.830566893,465.104
,11.836371882,467.301
,11.842176871,470.24
,11.847981859,474.865
,11.853786848,480.814
,11.859591837,489.087
,11.865396825,493.433
,11.871201814,498.353
,11.877006803,504.045
,11.882811791,509.066
,11.888616780,514.049
,11.894421769,517.979
,11.900226757,521.519
,11.906031746,524.636
,11.911836735,527.277
,11.917641723,528.962
,11.923446712,530.552
,11.929251701,531.84
,11.935056689,532.48
,11.940861678,532.823
,11.946666667,533.203
,11.952471655,532.772
,11.958276644,530.343
,11.964081633,527.894
,11.969886621,525.49
,11.975691610,523.608
,11.981496599,521.689
,11.987301587,519.622
,11.993106576,516.974
,11.998911565,514.115
,12.004716553,510.007
,12.010521542,506.154
,12.016326531,504.295
,12.022131519,494.828
,12.027936508,491.162
,12.033741497,487.452
,12.039546485,478.376
,12.045351474,473.47
,12.051156463,466.025
,12.056961451,456.577
,12.062766440,449.398
,12.068571429,441.711
,12.074376417,437.529
,12.080181406,432.558
,12.085986395,429.116
,12.091791383,423.136
,12.097596372,418.868
,12.103401361,413.415
,12.109206349,409.036
,12.115011338,402.335
,12.120816327,399.221
,12.126621315,396.619
,12.132426304,394.149
,12.138231293,388.981
,12.144036281,384.904
,12.149841270,380.162
,12.155646259,379.196
,12.161451247,377.939
,12.167256236,375.275
,12.173061224,372.877
,12.178866213,368.365
,12.184671202,366.002
,12.190476190,362.435
,12.196281179,361.885
,12.202086168,357.363
,12.207891156,354.327
,12.213696145,353.173
,12.219501134,347.549
,12.225306122,345.527
,12.231111111,343.47
,12.236916100,339.28
,12.242721088,335.795
,12.248526077,334.18
,12.254331066,331.991
,12.260136054,330.007
,12.265941043,328.503
,12.271746032,326.376
,12.277551020,324.217
,12.283356009,322.756
,12.289160998,320.66
,12.294965986,318.901
,12.300770975,317.733
,12.306575964,316.536
