,7.203990930,-61.735
,7.209795918,-61.735
,7.215600907,-61.735
,7.221405896,-61.735
,7.227210884,-61.735
,7.233015873,-61.735
,7.238820862,-61.735
,7.244625850,-61.735
,7.250430839,-61.735
,7.256235828,-61.735
,7.262040816,-61.735
,7.267845805,-61.735
,7.273650794,-61.735
,7.279455782,-61.735
,7.285260771,-61.735
,7.291065760,-61.735
,7.296870748,-61.735
,7.302675737,-61.735
,7.308480726,-61.735
,7.314285714,-61.735
,7.320090703,-61.735
,7.325895692,-61.735
,7.331700680,-61.735
,7.337505669,-61.735
,7.343310658,-61.735
,7.349115646,-61.735
,7.354920635,-61.735
,7.360725624,-61.735
,7.366530612,-61.735
,7.372335601,-61.735
,7.378140590,-61.735
,7.383945578,-61.735
,7.389750567,-61.735
,7.395555556,-61.735
,7.401360544,-61.735
,7.407165533,-61.735
,7.412970522,-61.735
,7.418775510,-61.735
,7.424580499,-61.735
,7.430385488,-61.735
,7.436190476,-61.735
,7.441995465,-61.735
,7.447800454,-61.735
,7.453605442,-61.735
,7.459410431,-61.735
,7.465215420,-61.735
,7.471020408,-61.735
,7.476825397,-61.735
,7.482630385,-61.735
,7.488435374,-61.735
,7.494240363,-61.735
,7.500045351,-61.735
,7.505850340,-61.735
,7.511655329,-61.735
,7.517460317,-61.735
,7.523265306,-61.735
,7.529070295,-61.735
,7.534875283,-61.735
,7.540680272,-61.735
,7.546485261,-61.735
,7.552290249,-61.735
,7.558095238,-61.735
,7.563900227,-61.735
,7.569705215,-61.735
,7.575510204,-61.735
,7.581315193,-61.735
,7.587120181,-61.735
,7.592925170,-61.735
,7.598730159,-61.735
,7.604535147,-61.735
,7.610340136,-61.735
,7.616145125,-61.735
,7.621950113,-61.735
,7.627755102,-61.735
,7.633560091,-61.735
,7.639365079,-61.735
,7.645170068,-61.735
,7.650975057,-61.735
,7.656780045,-61.735
,7.662585034,-61.735
,7.668390023,-61.735
,7.674195011,-61.735
,7.680000000,-61.735
,7.685804989,-61.735
,7.691609977,-61.735
,7.697414966,-61.735
,7.703219955,-61.735
,7.709024943,-61.735
,7.714829932,-61.735
,7.720634921,-61.735
,7.726439909,-61.735
,7.732244898,-61.735
,7.738049887,-61.735
,7.743854875,-61.735
,7.749659864,-61.735
,7.755464853,-61.735
,7.761269841,-61.735
,7.767074830,-61.735
,7.772879819,-61.735
,7.778684807,-61.735
,7.784489796,-61.735
,7.790294785,-61.735
,7.796099773,-61.735
,7.801904762,-61.735
,7.807709751,-61.735
,7.813514739,-61.735
,7.819319728,-61.735
,7.825124717,-61.735
,7.830929705,-61.735
,7.836734694,-61.735
,7.842539683,-61.735
,7.848344671,-61.735
,7.854149660,-61.735
,7.859954649,-61.735
,7.865759637,-61.735
,7.871564626,-61.735
,7.877369615,-61.735
,7.883174603,-61.735
,7.888979592,-61.735
,7.894784580,-61.735
,7.900589569,-61.735
,7.906394558,-61.735
,7.912199546,-61.735
,7.918004535,-61.735
,7.923809524,-61.735
,7.929614512,-61.735
,7.935419501,-61.735
,7.941224490,-61.735
,7.947029478,-61.735
,7.952834467,-61.735
,7.958639456,-61.735
,7.964444444,-61.735
,7.970249433,-61.735
,7.976054422,-61.735
,7.981859410,-61.735
,7.987664399,-61.735
,7.993469388,-63.9121
,7.999274376,-66.9347
,8.005079365,-70.1004
,8.010884354,-73.4157
,8.016689342,-76.8878
,8.022494331,-80.5242
,8.028299320,-84.3325
,8.034104308,-87.3065
,8.039909297,-91.4356
,8.045714286,-95.7599
,8.051519274,-100.289
,8.057324263,-105.032
,8.063129252,-109.999
,8.068934240,-115.202
,8.074739229,-120.65
,8.080544218,-124.905
,8.086349206,-130.812
,8.092154195,-136.999
,8.097959184,-143.478
,8.103764172,-150.263
,8.109569161,-157.37
,8.115374150,-164.813
,8.121179138,-172.607
,8.126984127,-180.771
,8.132789116,-189.32
,8.138594104,-198.274
,8.144399093,-207.651
,8.150204082,-217.472
,8.156009070,-227.757
,8.161814059,-238.528
,8.167619048,-249.809
,8.173424036,263.022
,8.179229025,264.597
,8.185034014,265.303
,8.190839002,265.753
,8.196643991,265.973
,8.202448980,265.704
,8.208253968,265.049
,8.214058957,263.884
,8.219863946,262.702
,8.225668934,261.381
,8.231473923,260.25
,8.237278912,259.383
,8.243083900,258.492
,8.248888889,257.482
,8.254693878,257.018
,8.260498866,257.294
,8.266303855,257.383
,8.272108844,257.778
,8.277913832,257.963
,8.283718821,258.026
,8.289523810,257.972
,8.295328798,258.192
,8.301133787,258.314
,8.306938776,258.415
,8.312743764,258.544
,8.318548753,258.411
,8.324353741,258.056
,8.330158730,257.179
,8.335963719,256.541
,8.341768707,255.93
,8.347573696,255.572
,8.353378685,255.089
,8.359183673,254.21
,8.364988662,252.754
,8.370793651,251.448
,8.376598639,250.017
,8.382403628,248.963
,8.388208617,248.016
,8.394013605,246.688
,8.399818594,245.417
,8.405623583,243.749
,8.411428571,241.418
,8.417233560,238.973
,8.423038549,236.686
,8.428843537,234.498
,8.434648526,233.35
,8.440453515,232.798
,8.446258503,232.202
,8.452063492,231.883
,8.457868481,231.556
,8.463673469,231.213
,8.469478458,231.109
,8.475283447,231.392
,8.481088435,232.035
,8.486893424,233.382
,8.492698413,234.91
,8.498503401,236.628
,8.504308390,238.458
,8.510113379,240.373
,8.515918367,242.635
,8.521723356,244.55
,8.527528345,246.821
,8.533333333,248.772
,8.539138322,250.427
,8.544943311,252.079
,8.550748299,253.145
,8.556553288,254.139
,8.562358277,254.671
,8.568163265,255.205
,8.573968254,255.718
,8.579773243,256.07
,8.585578231,256.318
,8.591383220,256.283
,8.597188209,255.969
,8.602993197,255.512
,8.608798186,255.142
,8.614603175,255.002
,8.620408163,255.053
,8.626213152,255.341
,8.632018141,255.636
,8.637823129,255.879
,8.643628118,255.927
,8.649433107,255.813
,8.655238095,255.54
,8.661043084,254.89
,8.666848073,254.17
,8.672653061,253.11
,8.678458050,251.817
,8.684263039,250.363
,8.690068027,249.116
,8.695873016,247.891
,8.701678005,246.54
,8.707482993,245.134
,8.713287982,243.364
,8.719092971,242.485
,8.724897959,241.599
,8.730702948,240.684
,8.736507937,240.086
,8.742312925,237.399
,8.748117914,235.196
,8.753922902,234.493
,8.759727891,234.657
,8.765532880,235.725
,8.771337868,236.037
,8.777142857,233.233
,8.782947846,230.585
,8.788752834,230.66
,8.794557823,229.853
,8.800362812,229.738
,8.806167800,230.996
,8.811972789,231.455
,8.817777778,231.359
,8.823582766,232.631
,8.829387755,234.112
,8.835192744,235.903
,8.840997732,237.648
,8.846802721,238.869
,8.852607710,240.092
,8.858412698,240.757
,8.864217687,242.209
,8.870022676,243.782
,8.875827664,245.09
,8.881632653,246.397
,8.887437642,248.556
,8.893242630,249.822
,8.899047619,251.407
,8.904852608,252.616
,8.910657596,253.765
,8.916462585,254.825
,8.922267574,256.095
,8.928072562,257.122
,8.933877551,257.944
,8.939682540,258.814
,8.945487528,258.096
,8.951292517,257.432
,8.957097506,256.267
,8.962902494,254.176
,8.968707483,252.054
,8.974512472,249.704
,8.980317460,246.581
,8.986122449,-238.528
,8.991927438,-230.403
,8.997732426,-225.141
,9.003537415,-219.999
,9.009342404,-212.505
,9.015147392,-207.651
,9.020952381,-200.578
,9.026757370,-193.745
,9.032562358,-187.146
,9.038367347,-182.871
,9.044172336,-176.642
,9.049977324,-170.625
,9.055782313,164.51
,9.061587302,163.035
,9.067392290,163.744
,9.073197279,164.466
,9.079002268,166.091
,9.084807256,167.786
,9.090612245,170.147
,9.096417234,173.453
,9.102222222,177.031
,9.108027211,181.413
,9.113832200,185.291
,9.119637188,189.326
,9.125442177,194.139
,9.131247166,198.864
,9.137052154,202.611
,9.142857143,206.264
,9.148662132,209.641
,9.154467120,212.48
,9.160272109,214.868
,9.166077098,216.117
,9.171882086,216.782
,9.177687075,217.238
,9.183492063,216.888
,9.189297052,216.211
,9.195102041,215.007
,9.200907029,212.634
,9.206712018,210.022
,9.212517007,207.918
,9.218321995,206.412
,9.224126984,204.926
,9.229931973,203.121
,9.235736961,201.38
,9.241541950,199.649
,9.247346939,198.112
,9.253151927,196.873
,9.258956916,195.43
,9.264761905,194.707
,9.270566893,194.159
,9.276371882,193.681
,9.282176871,193.651
,9.287981859,193.538
,9.293786848,193.336
,9.299591837,193.28
,9.305396825,193.775
,9.311201814,194.188
,9.317006803,194.934
,9.322811791,196.154
,9.328616780,197.562
,9.334421769,199.47
,9.340226757,201.38
,9.346031746,203.403
,9.351836735,205.625
,9.357641723,207.06
,9.363446712,208.204
,9.369251701,208.729
,9.375056689,208.908
,9.380861678,208.674
,9.386666667,207.741
,9.392471655,206.445
,9.398276644,204.711
,9.404081633,202.09
,9.409886621,198.723
,9.415691610,194.86
,9.421496599,190.98
,9.427301587,187.211
,9.433106576,184.448
,9.438911565,182.01
,9.444716553,180.261
,9.450521542,179.07
,9.456326531,178.211
,9.462131519,177.65
,9.467936508,177.001
,9.473741497,177.183
,9.479546485,177.85
,9.485351474,178.535
,9.491156463,179.412
,9.496961451,180.326
,9.502766440,181.236
,9.508571429,182.135
,9.514376417,183.127
,9.520181406,184.074
,9.525986395,184.77
,9.531791383,185.236
,9.537596372,185.486
,9.543401361,185.593
,9.549206349,185.618
,9.555011338,186.054
,9.560816327,186.388
,9.566621315,186.897
,9.572426304,187.067
,9.578231293,187.064
,9.584036281,-191.52
,9.589841270,-193.745
,9.595646259,-198.274
,9.601451247,-200.578
,9.607256236,-202.908
,9.613061224,-207.651
,9.618866213,-210.064
,9.624671202,-212.505
,9.630476190,-214.974
,9.636281179,-217.472
,9.642086168,-219.999
,9.647891156,-222.555
,9.653696145,-225.141
,9.659501134,-227.757
,9.665306122,-230.403
,9.671111111,-233.08
,9.676916100,-238.528
,9.682721088,-241.3
,9.688526077,-244.104
,9.694331066,-249.809
,9.700136054,-252.712
,9.705941043,-255.648
,9.711746032,-258.619
,9.717551020,-261.624
,9.723356009,-264.664
,9.729160998,-267.739
,9.734965986,-270.85
,9.740770975,277.843
,9.746575964,275.005
,9.752380952,274.219
,9.758185941,272.081
,9.763990930,270.512
,9.769795918,268.999
,9.775600907,268.612
,9.781405896,269.132
,9.787210884,269.3
,9.793015873,269.119
,9.798820862,268.42
,9.804625850,267.513
,9.810430839,266.806
,9.816235828,266.423
,9.822040816,265.763
,9.827845805,265.37
,9.833650794,264.368
,9.839455782,263.756
,9.845260771,263.314
,9.851065760,263.559
,9.856870748,263.888
,9.862675737,264.096
,9.868480726,264.125
,9.874285714,263.538
,9.880090703,262.826
,9.885895692,262.011
,9.891700680,261.505
,9.897505669,260.383
,9.903310658,260.314
,9.909115646,259.779
,9.914920635,259.844
,9.920725624,259.935
,9.926530612,259.463
,9.932335601,259.24
,9.938140590,258.66
,9.943945578,257.831
,9.949750567,257.414
,9.955555556,255.426
,9.961360544,253.947
,9.967165533,250.785
,9.972970522,248.764
,9.978775510,245.759
,9.984580499,243.421
,9.990385488,240.191
,9.996190476,236.804
,10.001995465,233.853
,10.007800454,230.646
,10.013605442,228.309
,10.019410431,226.235
,10.025215420,225.536
,10.031020408,225.388
,10.036825397,225.687
,10.042630385,225.932
,10.048435374,226.147
,10.054240363,226.867
,10.060045351,228.01
,10.065850340,229.023
,10.071655329,231.015
,10.077460317,232.562
,10.083265306,235.074
,10.089070295,236.99
,10.094875283,238.908
,10.100680272,241.357
,10.106485261,243.569
,10.112290249,247.751
,10.118095238,250.033
,10.123900227,252.9
,10.129705215,254.213
,10.135510204,255.333
,10.141315193,255.983
,10.147120181,256.425
,10.152925170,256.845
,10.158730159,257.037
,10.164535147,257.155
,10.170340136,256.889
,10.176145125,256.26
,10.181950113,255.949
,10.187755102,255.131
,10.193560091,254.592
,10.199365079,253.901
,10.205170068,253.205
,10.210975057,252.034
,10.216780045,250.964
,10.222585034,248.522
,10.228390023,246.705
,10.234195011,244.117
,10.240000000,242.054
,10.245804989,239.563
,10.251609977,237.034
,10.257414966,234.716
,10.263219955,232.437
,10.269024943,230.397
,10.274829932,228.429
,10.280634921,227.193
,10.286439909,226.59
,10.292244898,226.506
,10.298049887,226.6
,10.303854875,226.526
,10.309659864,226.107
,10.315464853,225.322
,10.321269841,228.058
,10.327074830,229.788
,10.332879819,230.813
,10.338684807,231.541
,10.344489796,233.251
,10.350294785,235.002
,10.356099773,236.552
,10.361904762,238.617
,10.367709751,241.079
,10.373514739,242.619
,10.379319728,244.594
,10.385124717,246.844
,10.390929705,248.424
,10.396734694,251.026
,10.402539683,252.297
,10.408344671,253.734
,10.414149660,255.123
,10.419954649,256.236
,10.425759637,256.817
,10.431564626,256.912
,10.437369615,256.91
,10.443174603,256.834
,10.448979592,256.751
,10.454784580,256.865
,10.460589569,257.031
,10.466394558,256.992
,10.472199546,257.238
,10.478004535,257.308
,10.483809524,257.416
,10.489614512,257.739
,10.495419501,258.034
,10.501224490,258.553
,10.507029478,259.474
,10.512834467,259.862
,10.518639456,260.021
,10.524444444,259.884
,10.530249433,259.257
,10.536054422,258.821
,10.541859410,258.539
,10.547664399,258.037
,10.553469388,257.373
,10.559274376,256.794
,10.565079365,255.027
,10.570884354,252.322
,10.576689342,245.079
,10.582494331,-238.528
,10.588299320,236.09
,10.594104308,244.747
,10.599909297,258.638
,10.605714286,261.556
,10.611519274,265.873
,10.617324263,-270.85
,10.623129252,280.671
,10.628934240,277.371
,10.634739229,274.424
,10.640544218,272.774
,10.646349206,269.427
,10.652154195,267.98
,10.657959184,265.988
,10.663764172,264.298
,10.669569161,262.463
,10.675374150,260.859
,10.681179138,259.622
,10.686984127,258.438
,10.692789116,257.483
,10.698594104,256.381
,10.704399093,255.896
,10.710204082,255.033
,10.716009070,254.63
,10.721814059,254.447
,10.727619048,254.418
,10.733424036,254.586
,10.739229025,254.561
,10.745034014,254.56
,10.750839002,254.409
,10.756643991,254.337
,10.762448980,254.198
,10.768253968,254.389
,10.774058957,254.526
,10.779863946,254.908
,10.785668934,256.393
,10.791473923,257.093
,10.797278912,258.902
,10.803083900,260.07
,10.808888889,261.352
,10.814693878,262.4
,10.820498866,264.37
,10.826303855,265.502
,10.832108844,267.359
,10.837913832,268.202
,10.843718821,269.017
,10.849523810,268.815
,10.855328798,266.732
,10.861133787,262.663
,10.866938776,259.021
,10.872743764,253.663
,10.878548753,247.428
,10.884353741,-238.528
,10.890158730,230.082
,10.895963719,228.097
,10.901768707,228.118
,10.907573696,227.776
,10.913378685,227.015
,10.919183673,226.348
,10.924988662,226.222
,10.930793651,226
,10.936598639,226.192
,10.942403628,227.152
,10.948208617,227.717
,10.954013605,228.552
,10.959818594,229.187
,10.965623583,229.759
,10.971428571,230.11
,10.977233560,230.857
,10.983038549,231.226
,10.988843537,231.74
,10.994648526,232.351
,11.000453515,232.526
,11.006258503,232.657
,11.012063492,232.546
,11.017868481,232.254
,11.023673469,232.181
,11.029478458,232.565
,11.035283447,232.372
,11.041088435,232.452
,11.046893424,232.458
,11.052698413,231.937
,11.058503401,231.87
,11.064308390,231.262
,11.070113379,230.938
,11.075918367,231.024
,11.081723356,231.083
,11.087528345,231.418
,11.093333333,231.338
,11.099138322,230.974
,11.104943311,230.876
,11.110748299,230.757
,11.116553288,230.766
,11.122358277,230.971
,11.128163265,230.886
,11.133968254,231.023
,11.139773243,231.028
,11.145578231,231.143
,11.151383220,231.498
,11.157188209,231.823
,11.162993197,232.251
,11.168798186,232.666
,11.174603175,233.048
,11.180408163,232.96
,11.186213152,232.224
,11.192018141,230.742
,11.197823129,229.157
,11.203628118,227.028
,11.209433107,224.94
,11.215238095,227.42
,11.221043084,-227.757
,11.226848073,-227.757
,11.232653061,-227.757
,11.238458050,-227.757
,11.244263039,-227.757
,11.250068027,-227.757
,11.255873016,-227.757
,11.261678005,-227.757
,11.267482993,-227.757
,11.273287982,-227.757
,11.279092971,-227.757
,11.284897959,-227.757
,11.290702948,-227.757
,11.296507937,-227.757
,11.302312925,-227.757
,11.308117914,-227.757
,11.313922902,-227.757
,11.319727891,-230.403
,11.325532880,-230.403
,11.331337868,230.167
,11.337142857,229.883
,11.342947846,229.724
,11.348752834,229.432
,11.354557823,229.019
,11.360362812,230.043
,11.366167800,231.771
,11.371972789,233.993
,11.377777778,236.152
,11.383582766,237.931
,11.389387755,239.453
,11.395192744,241.655
,11.400997732,245.155
,11.406802721,248.459
,11.412607710,250.78
,11.418412698,252.764
,11.424217687,254.741
,11.430022676,255.781
,11.435827664,257.616
,11.441632653,258.857
,11.447437642,260.744
,11.453242630,262.277
,11.459047619,263.817
,11.464852608,264.219
,11.470657596,264.7
,11.476462585,264.638
,11.482267574,263.78
,11.488072562,262.903
,11.493877551,262.079
,11.499682540,260.285
,11.505487528,258.879
,11.511292517,256.405
,11.517097506,253.196
,11.522902494,249.745
,11.528707483,245.88
,11.534512472,240.855
,11.540317460,236.583
,11.546122449,233.736
,11.551927438,229.894
,11.557732426,227.165
,11.563537415,224.829
,11.569342404,223.734
,11.575147392,223.113
,11.580952381,222.938
,11.586757370,223.493
,11.592562358,223.605
,11.598367347,224.386
,11.604172336,225.331
,11.609977324,225.759
,11.615782313,226.469
,11.621587302,226.556
,11.627392290,226.742
,11.633197279,226.908
,11.639002268,227.075
,11.644807256,227.216
,11.650612245,227.099
,11.656417234,226.021
,11.662222222,224.401
,11.668027211,222.745
,11.673832200,220.801
,11.679637188,218.367
,11.685442177,216.01
,11.691247166,212.902
,11.697052154,207.345
,11.702857143,-198.274
,11.708662132,192.375
,11.714467120,191.225
,11.720272109,190.2
,11.726077098,190.238
,11.731882086,190.377
,11.737687075,191.189
,11.743492063,192.393
,11.749297052,193.929
,11.755102041,195.985
,11.760907029,197.878
,11.766712018,199.112
,11.772517007,200.164
,11.778321995,201.392
,11.784126984,202.707
,11.789931973,204.278
,11.795736961,205.625
,11.801541950,206.887
,11.807346939,207.883
,11.813151927,208.787
,11.818956916,209.917
,11.824761905,211.084
,11.830566893,212.149
,11.836371882,213.073
,11.842176871,213.727
,11.847981859,213.92
,11.853786848,214.233
,11.859591837,214.24
,11.865396825,213.945
,11.871201814,213.469
,11.877006803,212.814
,11.882811791,211.885
,11.888616780,210.933
,11.894421769,210.159
,11.900226757,209.672
,11.906031746,209.471
,11.911836735,209.141
,11.917641723,208.626
,11.923446712,207.769
,11.929251701,207.067
,11.935056689,206.596
,11.940861678,206.183
,11.946666667,205.627
,11.952471655,204.86
,11.958276644,204.214
,11.964081633,203.605
,11.969886621,203.311
,11.975691610,202.713
,11.981496599,202.306
,11.987301587,201.791
,11.993106576,201.197
,11.998911565,200.915
,12.004716553,200.624
,12.010521542,200.552
,12.016326531,200.659
,12.022131519,200.748
,12.027936508,200.88
,12.033741497,201.138
,12.039546485,201.415
,12.045351474,202.255
,12.051156463,203.192
,12.056961451,204.131
,12.062766440,205.359
,12.068571429,206.694
,12.074376417,208.777
,12.080181406,210.657
,12.085986395,211.849
,12.091791383,212.852
,12.097596372,213.837
,12.103401361,214.307
,12.109206349,214.799
,12.115011338,214.699
,12.120816327,214.369
,12.126621315,213.573
,12.132426304,212.321
,12.138231293,211.326
,12.144036281,210.264
,12.149841270,209.061
,12.155646259,207.755
,12.161451247,206.696
,12.167256236,205.489
,12.173061224,204.049
,12.178866213,202.252
,12.184671202,200.758
,12.190476190,199.562
,12.196281179,198.728
,12.202086168,197.874
,12.207891156,196.763
,12.213696145,196.272
,12.219501134,195.514
,12.225306122,195.049
,12.231111111,195.235
,12.236916100,194.855
,12.242721088,194.643
,12.248526077,194.231
,12.254331066,194.044
,12.260136054,194.516
,12.265941043,195.601
,12.271746032,195.926
,12.277551020,195.682
,12.283356009,195.449
