,6.948571429,393.47
,6.954376417,396.488
,6.960181406,399.239
,6.965986395,400.407
,6.971791383,399.839
,6.977596372,397.98
,6.983401361,394.685
,6.989206349,390.058
,6.995011338,383.165
,7.000816327,376.939
,7.006621315,371.928
,7.012426304,368.294
,7.018231293,364.37
,7.024036281,357.118
,7.029841270,350.293
,7.035646259,346.668
,7.041451247,344.404
,7.047256236,343.302
,7.053061224,342.833
,7.058866213,343.72
,7.064671202,344.692
,7.070476190,345.74
,7.076281179,346.748
,7.082086168,347.525
,7.087891156,348.307
,7.093696145,348.515
,7.099501134,348.154
,7.105306122,347.04
,7.111111111,344.931
,7.116916100,341.227
,7.122721088,335.843
,7.128526077,323.558
,7.134331066,304.9
,7.140136054,295.142
,7.145941043,281.08
,7.151746032,271.43
,7.157551020,268.09
,7.163356009,274.624
,7.169160998,-283.66
,7.174965986,-293.663
,7.180770975,-304.019
,7.186575964,-314.74
,7.192380952,-325.839
,7.198185941,-337.33
,7.203990930,-349.226
,7.209795918,-361.541
,7.215600907,374.638
,7.221405896,368.125
,7.227210884,362.091
,7.233015873,352.323
,7.238820862,349.668
,7.244625850,348.661
,7.250430839,349.239
,7.256235828,348.94
,7.262040816,348.52
,7.267845805,346.731
,7.273650794,345.086
,7.279455782,344.017
,7.285260771,343.169
,7.291065760,343.21
,7.296870748,343.594
,7.302675737,344.19
,7.308480726,345.193
,7.314285714,346.56
,7.320090703,347.822
,7.325895692,348.897
,7.331700680,349.47
,7.337505669,349.765
,7.343310658,350.027
,7.349115646,350.471
,7.354920635,351.045
,7.360725624,351.768
,7.366530612,352.049
,7.372335601,351.758
,7.378140590,350.772
,7.383945578,349.122
,7.389750567,346.959
,7.395555556,344.21
,7.401360544,341.01
,7.407165533,337.72
,7.412970522,333.824
,7.418775510,329.677
,7.424580499,324.801
,7.430385488,319.109
,7.436190476,315.172
,7.441995465,312.83
,7.447800454,311.092
,7.453605442,309.817
,7.459410431,309.279
,7.465215420,309.309
,7.471020408,309.676
,7.476825397,309.611
,7.482630385,309.595
,7.488435374,309.448
,7.494240363,309.209
,7.500045351,308.908
,7.505850340,308.597
,7.511655329,308.594
,7.517460317,309.066
,7.523265306,310.053
,7.529070295,310.937
,7.534875283,311.485
,7.540680272,311.769
,7.546485261,311.917
,7.552290249,312.223
,7.558095238,312.956
,7.563900227,314.033
,7.569705215,315.012
,7.575510204,315.359
,7.581315193,314.717
,7.587120181,313.127
,7.592925170,311.727
,7.598730159,308.425
,7.604535147,302.849
,7.610340136,292.075
,7.616145125,285.802
,7.621950113,-286.956
,7.627755102,-286.956
,7.633560091,-286.956
,7.639365079,-283.66
,7.645170068,-283.66
,7.650975057,-283.66
,7.656780045,-283.66
,7.662585034,-283.66
,7.668390023,-283.66
,7.674195011,-283.66
,7.680000000,-283.66
,7.685804989,-283.66
,7.691609977,-283.66
,7.697414966,-280.401
,7.703219955,-280.401
,7.709024943,-280.401
,7.714829932,-280.401
,7.720634921,-280.401
,7.726439909,-280.401
,7.732244898,-280.401
,7.738049887,-280.401
,7.743854875,-277.181
,7.749659864,-277.181
,7.755464853,-277.181
,7.761269841,-277.181
,7.767074830,-277.181
,7.772879819,-277.181
,7.778684807,-277.181
,7.784489796,-273.997
,7.790294785,-273.997
,7.796099773,-273.997
,7.801904762,-273.997
,7.807709751,-270.85
,7.813514739,-270.85
,7.819319728,-270.85
,7.825124717,-267.739
,7.830929705,-264.664
,7.836734694,-261.624
,7.842539683,-258.619
,7.848344671,-258.619
,7.854149660,-258.619
,7.859954649,-258.619
,7.865759637,-258.619
,7.871564626,-258.619
,7.877369615,-255.648
,7.883174603,-255.648
,7.888979592,-255.648
,7.894784580,-255.648
,7.900589569,-255.648
,7.906394558,-255.648
,7.912199546,-255.648
,7.918004535,-252.712
,7.923809524,-252.712
,7.929614512,-249.809
,7.935419501,-246.94
,7.941224490,-246.94
,7.947029478,-244.104
,7.952834467,-244.104
,7.958639456,-241.3
,7.964444444,-241.3
,7.970249433,-241.3
,7.976054422,-241.3
,7.981859410,-241.3
,7.987664399,-241.3
,7.993469388,-241.3
,7.999274376,-241.3
,8.005079365,-241.3
,8.010884354,-241.3
,8.016689342,-241.3
,8.022494331,-238.528
,8.028299320,-238.528
,8.034104308,-238.528
,8.039909297,-238.528
,8.045714286,-238.528
,8.051519274,-238.528
,8.057324263,-235.789
,8.063129252,-233.08
,8.068934240,-233.08
,8.074739229,-233.08
,8.080544218,-233.08
,8.086349206,-233.08
,8.092154195,-233.08
,8.097959184,-233.08
,8.103764172,-233.08
,8.109569161,-233.08
,8.115374150,-233.08
,8.121179138,-233.08
,8.126984127,-230.403
,8.132789116,-227.757
,8.138594104,-225.141
,8.144399093,-225.141
,8.150204082,-225.141
,8.156009070,-225.141
,8.161814059,-222.555
,8.167619048,-219.999
,8.173424036,-219.999
,8.179229025,-219.999
,8.185034014,-219.999
,8.190839002,-219.999
,8.196643991,-217.472
,8.202448980,-214.974
,8.208253968,-212.505
,8.214058957,-210.064
,8.219863946,-210.064
,8.225668934,-210.064
,8.231473923,-210.064
,8.237278912,-210.064
,8.243083900,-210.064
,8.248888889,-210.064
,8.254693878,210.379
,8.260498866,214.811
,8.266303855,217.977
,8.272108844,220.98
,8.277913832,223.907
,8.283718821,225.428
,8.289523810,226.03
,8.295328798,226.516
,8.301133787,227.285
,8.306938776,228.243
,8.312743764,229.227
,8.318548753,230.128
,8.324353741,230.741
,8.330158730,231.115
,8.335963719,231.376
,8.341768707,231.638
,8.347573696,231.948
,8.353378685,232.39
,8.359183673,232.949
,8.364988662,233.66
,8.370793651,234.43
,8.376598639,235.003
,8.382403628,234.94
,8.388208617,234.016
,8.394013605,232.465
,8.399818594,230.51
,8.405623583,227.271
,8.411428571,-227.757
,8.417233560,-230.403
,8.423038549,-233.08
,8.428843537,-235.789
,8.434648526,-235.789
,8.440453515,-238.528
,8.446258503,-241.3
,8.452063492,-244.104
,8.457868481,-246.94
,8.463673469,-249.809
,8.469478458,-252.712
,8.475283447,257.012
,8.481088435,259.413
,8.486893424,258.767
,8.492698413,261.831
,8.498503401,263.664
,8.504308390,266.138
,8.510113379,267.674
,8.515918367,266.737
,8.521723356,265.41
,8.527528345,262.584
,8.533333333,261.052
,8.539138322,258.745
,8.544943311,257.41
,8.550748299,255.934
,8.556553288,254.792
,8.562358277,253.711
,8.568163265,253.185
,8.573968254,252.711
,8.579773243,252.597
,8.585578231,252.429
,8.591383220,252.279
,8.597188209,252.285
,8.602993197,252.754
,8.608798186,253.733
,8.614603175,255.428
,8.620408163,257.223
,8.626213152,259.184
,8.632018141,260.451
,8.637823129,261.596
,8.643628118,262.071
,8.649433107,262.148
,8.655238095,261.993
,8.661043084,261.64
,8.666848073,261.498
,8.672653061,261.578
,8.678458050,261.758
,8.684263039,262.117
,8.690068027,262.496
,8.695873016,262.871
,8.701678005,263.153
,8.707482993,263.188
,8.713287982,263.201
,8.719092971,263.191
,8.724897959,263.325
,8.730702948,263.616
,8.736507937,264.063
,8.742312925,264.428
,8.748117914,264.783
,8.753922902,264.946
,8.759727891,264.831
,8.765532880,264.463
,8.771337868,263.892
,8.777142857,263.101
,8.782947846,262.436
,8.788752834,261.894
,8.794557823,261.523
,8.800362812,261.383
,8.806167800,261.393
,8.811972789,261.992
,8.817777778,262.967
,8.823582766,265.013
,8.829387755,267.487
,8.835192744,270.67
,8.840997732,274.776
,8.846802721,279.487
,8.852607710,284.465
,8.858412698,292.118
,8.864217687,303.745
,8.870022676,314.19
,8.875827664,320.556
,8.881632653,324.956
,8.887437642,332.719
,8.893242630,342.197
,8.899047619,350.593
,8.904852608,353.727
,8.910657596,356.934
,8.916462585,358.332
,8.922267574,357.824
,8.928072562,356.306
,8.933877551,353.659
,8.939682540,349.708
,8.945487528,345.07
,8.951292517,340.802
,8.957097506,332.259
,8.962902494,326.033
,8.968707483,-318.397
,8.974512472,-311.125
,8.980317460,-304.019
,8.986122449,-300.527
,8.991927438,-293.663
,8.997732426,-286.956
,9.003537415,-280.401
,9.009342404,-273.997
,9.015147392,-267.739
,9.020952381,-261.624
,9.026757370,-255.648
,9.032562358,251.826
,9.038367347,250.666
,9.044172336,251.101
,9.049977324,251.802
,9.055782313,253.245
,9.061587302,259.773
,9.067392290,265.559
,9.073197279,273.841
,9.079002268,279.2
,9.084807256,282.923
,9.090612245,286.141
,9.096417234,289.229
,9.102222222,291.674
,9.108027211,293.241
,9.113832200,292.531
,9.119637188,290.638
,9.125442177,288.016
,9.131247166,285.494
,9.137052154,283.353
,9.142857143,281.433
,9.148662132,280.183
,9.154467120,279.665
,9.160272109,279.718
,9.166077098,280.429
,9.171882086,282.004
,9.177687075,285.255
,9.183492063,291.225
,9.189297052,298.02
,9.195102041,304.287
,9.200907029,308.131
,9.206712018,311.582
,9.212517007,314.703
,9.218321995,317.082
,9.224126984,318.231
,9.229931973,318.562
,9.235736961,317.716
,9.241541950,315.549
,9.247346939,313.47
,9.253151927,311.793
,9.258956916,310.351
,9.264761905,309.224
,9.270566893,307.938
,9.276371882,306.791
,9.282176871,305.332
,9.287981859,304.182
,9.293786848,303.085
,9.299591837,302.332
,9.305396825,302.536
,9.311201814,303.622
,9.317006803,305.644
,9.322811791,308.272
,9.328616780,310.985
,9.334421769,313.248
,9.340226757,315.063
,9.346031746,316.339
,9.351836735,316.855
,9.357641723,316.594
,9.363446712,315.672
,9.369251701,314.403
,9.375056689,312.939
,9.380861678,311.635
,9.386666667,310.25
,9.392471655,308.816
,9.398276644,307.052
,9.404081633,304.906
,9.409886621,302.104
,9.415691610,298.243
,9.421496599,291.599
,9.427301587,287.321
,9.433106576,284.246
,9.438911565,281.352
,9.444716553,279.372
,9.450521542,278.676
,9.456326531,278.538
,9.462131519,279.526
,9.467936508,281.158
,9.473741497,282.318
,9.479546485,282.587
,9.485351474,282.548
,9.491156463,282.122
,9.496961451,-283.66
,9.502766440,-283.66
,9.508571429,-283.66
,9.514376417,-283.66
,9.520181406,-283.66
,9.525986395,-283.66
,9.531791383,-283.66
,9.537596372,-280.401
,9.543401361,-280.401
,9.549206349,-280.401
,9.555011338,-280.401
,9.560816327,-280.401
,9.566621315,-280.401
,9.572426304,-280.401
,9.578231293,-277.181
,9.584036281,-277.181
,9.589841270,-277.181
,9.595646259,-277.181
,9.601451247,-277.181
,9.607256236,-277.181
,9.613061224,-277.181
,9.618866213,-277.181
,9.624671202,-277.181
,9.630476190,-277.181
,9.636281179,-277.181
,9.642086168,-277.181
,9.647891156,-277.181
,9.653696145,-277.181
,9.659501134,-277.181
,9.665306122,-277.181
,9.671111111,-277.181
,9.676916100,-277.181
,9.682721088,-277.181
,9.688526077,-277.181
,9.694331066,-277.181
,9.700136054,-277.181
,9.705941043,-277.181
,9.711746032,-277.181
,9.717551020,-277.181
,9.723356009,-277.181
,9.729160998,-273.997
,9.734965986,-273.997
,9.740770975,-273.997
,9.746575964,-273.997
,9.752380952,-270.85
,9.758185941,-270.85
,9.763990930,-270.85
,9.769795918,-270.85
,9.775600907,-270.85
,9.781405896,-270.85
,9.787210884,-270.85
,9.793015873,-267.739
,9.798820862,-267.739
,9.804625850,-267.739
,9.810430839,-267.739
,9.816235828,-267.739
,9.822040816,-264.664
,9.827845805,-261.624
,9.833650794,-261.624
,9.839455782,-261.624
,9.845260771,-261.624
,9.851065760,-261.624
,9.856870748,-261.624
,9.862675737,-258.619
,9.868480726,-258.619
,9.874285714,-258.619
,9.880090703,-258.619
,9.885895692,-255.648
,9.891700680,-255.648
,9.897505669,-255.648
,9.903310658,-255.648
,9.909115646,-255.648
,9.914920635,-255.648
,9.920725624,-255.648
,9.926530612,-255.648
,9.932335601,-255.648
,9.938140590,-255.648
,9.943945578,-255.648
,9.949750567,-255.648
,9.955555556,-255.648
,9.961360544,-255.648
,9.967165533,-255.648
,9.972970522,-252.712
,9.978775510,-252.712
,9.984580499,-252.712
,9.990385488,-252.712
,9.996190476,-252.712
,10.001995465,-249.809
,10.007800454,-249.809
,10.013605442,-249.809
,10.019410431,-249.809
,10.025215420,-246.94
,10.031020408,-246.94
,10.036825397,-246.94
,10.042630385,-244.104
,10.048435374,-241.3
,10.054240363,-241.3
,10.060045351,-241.3
,10.065850340,-238.528
,10.071655329,-235.789
,10.077460317,-235.789
,10.083265306,-235.789
,10.089070295,-233.08
,10.094875283,232.308
,10.100680272,235.844
,10.106485261,238.557
,10.112290249,241.093
,10.118095238,242.518
,10.123900227,243.598
,10.129705215,244.064
,10.135510204,244.483
,10.141315193,244.441
,10.147120181,244.419
,10.152925170,244.265
,10.158730159,244.319
,10.164535147,244.453
,10.170340136,244.827
,10.176145125,245.516
,10.181950113,246.816
,10.187755102,248.311
,10.193560091,251.332
,10.199365079,253.897
,10.205170068,258.482
,10.210975057,261.795
,10.216780045,268.263
,10.222585034,274.823
,10.228390023,283.238
,10.234195011,291.171
,10.240000000,299.128
,10.245804989,304.647
,10.251609977,307.814
,10.257414966,311.009
,10.263219955,313.596
,10.269024943,316.225
,10.274829932,320.22
,10.280634921,327.891
,10.286439909,331.286
,10.292244898,335.739
,10.298049887,337.8
,10.303854875,338.192
,10.309659864,337.345
,10.315464853,335.514
,10.321269841,332.272
,10.327074830,326.373
,10.332879819,320.887
,10.338684807,317.978
,10.344489796,314.528
,10.350294785,295.991
,10.356099773,292.755
,10.361904762,288.284
,10.367709751,286.583
,10.373514739,286.917
,10.379319728,287.996
,10.385124717,289.241
,10.390929705,291.21
,10.396734694,293.523
,10.402539683,296.372
,10.408344671,300.514
,10.414149660,305.724
,10.419954649,309.853
,10.425759637,312.32
,10.431564626,314.197
,10.437369615,315.59
,10.443174603,316.722
,10.448979592,317.023
,10.454784580,316.442
,10.460589569,314.945
,10.466394558,312.617
,10.472199546,308.45
,10.478004535,303.789
,10.483809524,301.598
,10.489614512,300.914
,10.495419501,301.373
,10.501224490,303.136
,10.507029478,305.421
,10.512834467,307.873
,10.518639456,310.721
,10.524444444,313.835
,10.530249433,316.684
,10.536054422,319.005
,10.541859410,320.704
,10.547664399,321.89
,10.553469388,322.375
,10.559274376,322.12
,10.565079365,320.684
,10.570884354,318.615
,10.576689342,316.406
,10.582494331,314.29
,10.588299320,312.161
,10.594104308,309.965
,10.599909297,307.322
,10.605714286,305.139
,10.611519274,304.26
,10.617324263,304.18
,10.623129252,305.199
,10.628934240,307.667
,10.634739229,311.476
,10.640544218,314.908
,10.646349206,317.836
,10.652154195,319.437
,10.657959184,320.964
,10.663764172,321.908
,10.669569161,322.509
,10.675374150,322.578
,10.681179138,322.244
,10.686984127,322.623
,10.692789116,323.562
,10.698594104,324.274
,10.704399093,324.943
,10.710204082,325.271
,10.716009070,323.555
,10.721814059,320.114
,10.727619048,318.981
,10.733424036,-322.097
,10.739229025,-325.839
,10.745034014,-329.625
,10.750839002,-333.455
,10.756643991,-337.33
,10.762448980,-337.33
,10.768253968,-341.25
,10.774058957,-345.215
,10.779863946,-349.226
,10.785668934,-353.284
,10.791473923,359.34
,10.797278912,356.167
,10.803083900,355.717
,10.808888889,355.047
,10.814693878,354.689
,10.820498866,354.473
,10.826303855,354.604
,10.832108844,354.782
,10.837913832,354.218
,10.843718821,353.106
,10.849523810,352.043
,10.855328798,351.077
,10.861133787,350.575
,10.866938776,350.747
,10.872743764,351.398
,10.878548753,352.536
,10.884353741,354.018
,10.890158730,355.978
,10.895963719,357.88
,10.901768707,360.859
,10.907573696,368.805
,10.913378685,387.216
,10.919183673,398.017
,10.924988662,403.415
,10.930793651,407.207
,10.936598639,409.16
,10.942403628,407.066
,10.948208617,405.383
,10.954013605,402.079
,10.959818594,398.191
,10.965623583,394.915
,10.971428571,392.816
,10.977233560,391.715
,10.983038549,391.198
,10.988843537,391.087
,10.994648526,390.849
,11.000453515,390.342
,11.006258503,389.466
,11.012063492,387.764
,11.017868481,386.133
,11.023673469,384.812
,11.029478458,384.519
,11.035283447,384.948
,11.041088435,385.651
,11.046893424,386.142
,11.052698413,386.308
,11.058503401,385.773
,11.064308390,384.682
,11.070113379,382.818
,11.075918367,379.962
,11.081723356,377.127
,11.087528345,375.151
,11.093333333,373.939
,11.099138322,372.916
,11.104943311,371.189
,11.110748299,371.203
,11.116553288,369.135
,11.122358277,367.359
,11.128163265,364.41
,11.133968254,359.681
,11.139773243,357.398
,11.145578231,354.254
,11.151383220,352.846
,11.157188209,353.047
,11.162993197,353.685
,11.168798186,354.737
,11.174603175,356.062
,11.180408163,357.328
,11.186213152,358.411
,11.192018141,358.73
,11.197823129,358.19
,11.203628118,356.787
,11.209433107,354.092
,11.215238095,349.641
,11.221043084,342.425
,11.226848073,328.516
,11.232653061,317.462
,11.238458050,308.767
,11.244263039,306.16
,11.250068027,-311.125
,11.255873016,-318.397
,11.261678005,-322.097
,11.267482993,-325.839
,11.273287982,-329.625
,11.279092971,-333.455
,11.284897959,-337.33
,11.290702948,-345.215
,11.296507937,-349.226
,11.302312925,-357.389
,11.308117914,-361.541
,11.313922902,-369.992
,11.319727891,-374.291
,11.325532880,382.199
,11.331337868,372.794
,11.337142857,370.614
,11.342947846,371.194
,11.348752834,372.27
,11.354557823,374.858
,11.360362812,379.481
,11.366167800,384.293
,11.371972789,390.851
,11.377777778,399.008
,11.383582766,399.657
,11.389387755,395.761
,11.395192744,393.858
,11.400997732,392.695
,11.406802721,391.782
,11.412607710,391.359
,11.418412698,391.457
,11.424217687,391.729
,11.430022676,391.944
,11.435827664,391.629
,11.441632653,391.098
,11.447437642,391.033
,11.453242630,392.332
,11.459047619,394.52
,11.464852608,397.134
,11.470657596,399.549
,11.476462585,401.978
,11.482267574,404.779
,11.488072562,410.154
,11.493877551,416.35
,11.499682540,421.609
,11.505487528,426.349
,11.511292517,430.629
,11.517097506,434.095
,11.522902494,437.256
,11.528707483,440.512
,11.534512472,444.72
,11.540317460,449.622
,11.546122449,452.835
,11.551927438,454.245
,11.557732426,455.629
,11.563537415,456.237
,11.569342404,456.199
,11.575147392,456.134
,11.580952381,454.039
,11.586757370,453.626
,11.592562358,-439.997
,11.598367347,-425.009
,11.604172336,409.391
,11.609977324,407.283
,11.615782313,402.69
,11.621587302,396.481
,11.627392290,391.709
,11.633197279,387.586
,11.639002268,381.195
,11.644807256,372.998
,11.650612245,364.055
,11.656417234,356.382
,11.662222222,351.082
,11.668027211,346.155
,11.673832200,340.925
,11.679637188,334.502
,11.685442177,330.271
,11.691247166,327.634
,11.697052154,326.381
,11.702857143,325.6
,11.708662132,325.373
,11.714467120,325.67
,11.720272109,326.067
,11.726077098,326.577
,11.731882086,327.167
,11.737687075,327.843
,11.743492063,328.574
,11.749297052,329.09
,11.755102041,329.494
,11.760907029,330.047
,11.766712018,330.572
,11.772517007,331.263
,11.778321995,331.967
,11.784126984,332.22
,11.789931973,332.053
,11.795736961,331.175
,11.801541950,329.408
,11.807346939,326.853
,11.813151927,323.96
,11.818956916,321.207
,11.824761905,318.865
,11.830566893,316.699
,11.836371882,314.772
,11.842176871,313.007
,11.847981859,311.478
,11.853786848,309.826
,11.859591837,308.718
,11.865396825,308.117
,11.871201814,307.786
,11.877006803,307.519
,11.882811791,306.872
,11.888616780,306.181
,11.894421769,305.384
,11.900226757,304.447
,11.906031746,303.575
,11.911836735,302.266
,11.917641723,300.527
,11.923446712,298.373
,11.929251701,295.926
,11.935056689,293.303
,11.940861678,290.706
,11.946666667,288.314
,11.952471655,284.669
,11.958276644,280.003
,11.964081633,274.945
,11.969886621,272.182
,11.975691610,269.041
,11.981496599,265.611
,11.987301587,251.248
,11.993106576,248.341
,11.998911565,246.937
,12.004716553,246.201
,12.010521542,246.147
,12.016326531,246.352
,12.022131519,247.035
,12.027936508,248.223
,12.033741497,250.131
,12.039546485,253.379
,12.045351474,256.464
,12.051156463,258.802
,12.056961451,260.756
,12.062766440,262.881
,12.068571429,265.504
,12.074376417,268.959
,12.080181406,273.462
,12.085986395,278.402
,12.091791383,283.807
,12.097596372,289.279
,12.103401361,293.439
,12.109206349,297.89
,12.115011338,303.062
,12.120816327,306.714
,12.126621315,311.615
,12.132426304,315.476
,12.138231293,315.966
,12.144036281,315.4
,12.149841270,314.821
,12.155646259,313.555
,12.161451247,311.726
,12.167256236,309.288
,12.173061224,305.538
,12.178866213,301.372
,12.184671202,286.257
,12.190476190,277.756
,12.196281179,264.151
,12.202086168,254.026
,12.207891156,250.279
,12.213696145,-246.94
,12.219501134,-244.104
,12.225306122,-241.3
,12.231111111,-238.528
,12.236916100,-238.528
,12.242721088,-235.789
,12.248526077,-233.08
,12.254331066,-230.403
,12.260136054,-227.757
