,6.977596372,-61.735
,6.983401361,-61.735
,6.989206349,-61.735
,6.995011338,-61.735
,7.000816327,-61.735
,7.006621315,-61.735
,7.012426304,-61.735
,7.018231293,-61.735
,7.024036281,-61.735
,7.029841270,-61.735
,7.035646259,-61.735
,7.041451247,-61.735
,7.047256236,-61.735
,7.053061224,-61.735
,7.058866213,-61.735
,7.064671202,-61.735
,7.070476190,-61.735
,7.076281179,-61.735
,7.082086168,-61.735
,7.087891156,-61.735
,7.093696145,-61.735
,7.099501134,-61.735
,7.105306122,-61.735
,7.111111111,-61.735
,7.116916100,-61.735
,7.122721088,-63.9121
,7.128526077,-66.9347
,7.134331066,-70.1004
,7.140136054,-73.4157
,7.145941043,-76.8878
,7.151746032,-80.5242
,7.157551020,-84.3325
,7.163356009,-88.3209
,7.169160998,-92.498
,7.174965986,-96.8726
,7.180770975,-101.454
,7.186575964,-106.252
,7.192380952,-111.277
,7.198185941,-116.54
,7.203990930,-122.052
,7.209795918,-127.824
,7.215600907,-133.869
,7.221405896,-140.201
,7.227210884,-146.831
,7.233015873,-153.776
,7.238820862,-161.048
,7.244625850,-168.665
,7.250430839,-176.642
,7.256235828,-184.996
,7.262040816,-193.745
,7.267845805,-202.908
,7.273650794,-212.505
,7.279455782,-222.555
,7.285260771,-233.08
,7.291065760,-244.104
,7.296870748,-255.648
,7.302675737,-267.739
,7.308480726,-280.401
,7.314285714,-293.663
,7.320090703,-307.551
,7.325895692,-322.097
,7.331700680,-337.33
,7.337505669,-353.284
,7.343310658,-369.992
,7.349115646,-387.49
,7.354920635,-405.816
,7.360725624,-425.009
,7.366530612,-445.11
,7.372335601,-466.161
,7.378140590,487.373
,7.383945578,486.878
,7.389750567,484.2
,7.395555556,479.925
,7.401360544,474.255
,7.407165533,466.786
,7.412970522,459.491
,7.418775510,454.864
,7.424580499,453.622
,7.430385488,454.425
,7.436190476,455.975
,7.441995465,457.061
,7.447800454,457.013
,7.453605442,455.444
,7.459410431,453.177
,7.465215420,449.812
,7.471020408,446.136
,7.476825397,442.293
,7.482630385,438.47
,7.488435374,434.033
,7.494240363,429.697
,7.500045351,424.866
,7.505850340,419.845
,7.511655329,414.942
,7.517460317,410.546
,7.523265306,406.45
,7.529070295,402.97
,7.534875283,400.168
,7.540680272,398.012
,7.546485261,396.634
,7.552290249,395.798
,7.558095238,395.508
,7.563900227,395.836
,7.569705215,396.534
,7.575510204,397.514
,7.581315193,399.032
,7.587120181,400.883
,7.592925170,402.327
,7.598730159,403.941
,7.604535147,405.516
,7.610340136,407.242
,7.616145125,409.449
,7.621950113,411.87
,7.627755102,414.428
,7.633560091,416.758
,7.639365079,418.937
,7.645170068,420.68
,7.650975057,421.644
,7.656780045,422.172
,7.662585034,422.687
,7.668390023,423.517
,7.674195011,424.569
,7.680000000,426.501
,7.685804989,427.939
,7.691609977,428.544
,7.697414966,429.076
,7.703219955,429.272
,7.709024943,429.158
,7.714829932,428.399
,7.720634921,427.212
,7.726439909,425.582
,7.732244898,423.908
,7.738049887,422.015
,7.743854875,420.017
,7.749659864,417.438
,7.755464853,415.088
,7.761269841,413.845
,7.767074830,413.346
,7.772879819,413.43
,7.778684807,416.661
,7.784489796,421.268
,7.790294785,421.084
,7.796099773,422.627
,7.801904762,424.934
,7.807709751,428.285
,7.813514739,431.845
,7.819319728,435.622
,7.825124717,438.873
,7.830929705,442.657
,7.836734694,448.354
,7.842539683,454.846
,7.848344671,458.626
,7.854149660,462.461
,7.859954649,466.429
,7.865759637,465.855
,7.871564626,464.82
,7.877369615,463.52
,7.883174603,460.789
,7.888979592,454.54
,7.894784580,454.412
,7.900589569,451.566
,7.906394558,450.137
,7.912199546,-450.281
,7.918004535,-445.11
,7.923809524,-439.997
,7.929614512,-434.943
,7.935419501,-429.948
,7.941224490,-425.009
,7.947029478,-420.128
,7.952834467,-415.302
,7.958639456,-410.532
,7.964444444,-405.816
,7.970249433,-401.155
,7.976054422,-396.548
,7.981859410,-391.993
,7.987664399,-387.49
,7.993469388,-383.04
,7.999274376,-378.64
,8.005079365,-374.291
,8.010884354,368.354
,8.016689342,373.372
,8.022494331,376.401
,8.028299320,379.26
,8.034104308,382.009
,8.039909297,385.256
,8.045714286,390.342
,8.051519274,396.809
,8.057324263,404.212
,8.063129252,410.027
,8.068934240,418.543
,8.074739229,430.973
,8.080544218,447.087
,8.086349206,454.974
,8.092154195,460.871
,8.097959184,466.183
,8.103764172,470.758
,8.109569161,473.612
,8.115374150,475.048
,8.121179138,475.088
,8.126984127,473.668
,8.132789116,471.428
,8.138594104,468.487
,8.144399093,464.476
,8.150204082,460.715
,8.156009070,456.784
,8.161814059,452.869
,8.167619048,449.21
,8.173424036,445.123
,8.179229025,441.478
,8.185034014,436.973
,8.190839002,433.245
,8.196643991,428.508
,8.202448980,425.035
,8.208253968,421.009
,8.214058957,417.575
,8.219863946,413.156
,8.225668934,408.987
,8.231473923,405.987
,8.237278912,404.969
,8.243083900,405.203
,8.248888889,406.057
,8.254693878,407.778
,8.260498866,410.067
,8.266303855,412.653
,8.272108844,415.943
,8.277913832,418.909
,8.283718821,422.717
,8.289523810,426.016
,8.295328798,431.102
,8.301133787,436.409
,8.306938776,444.206
,8.312743764,450.752
,8.318548753,457.953
,8.324353741,464.151
,8.330158730,471.675
,8.335963719,478.181
,8.341768707,483.746
,8.347573696,489.255
,8.353378685,494.345
,8.359183673,498.772
,8.364988662,502.725
,8.370793651,504.869
,8.376598639,505.526
,8.382403628,506.237
,8.388208617,501.544
,8.394013605,483.657
,8.399818594,486.319
,8.405623583,476.277
,8.411428571,469.41
,8.417233560,-455.514
,8.423038549,-439.997
,8.428843537,-425.009
,8.434648526,-410.532
,8.440453515,-396.548
,8.446258503,-383.04
,8.452063492,-369.992
,8.457868481,-357.389
,8.463673469,-345.215
,8.469478458,-333.455
,8.475283447,-322.097
,8.481088435,-311.125
,8.486893424,301.602
,8.492698413,307.539
,8.498503401,311.473
,8.504308390,314.824
,8.510113379,324.31
,8.515918367,346.627
,8.521723356,357.708
,8.527528345,360.281
,8.533333333,361.375
,8.539138322,363.403
,8.544943311,364.978
,8.550748299,367.006
,8.556553288,370.226
,8.562358277,373.873
,8.568163265,378.095
,8.573968254,383.002
,8.579773243,388.521
,8.585578231,393.368
,8.591383220,398.124
,8.597188209,403.623
,8.602993197,409.104
,8.608798186,414.393
,8.614603175,419.73
,8.620408163,428.018
,8.626213152,437.38
,8.632018141,447.103
,8.637823129,455.231
,8.643628118,462.828
,8.649433107,470.008
,8.655238095,476.579
,8.661043084,480.956
,8.666848073,483.829
,8.672653061,486.137
,8.678458050,487.873
,8.684263039,487.542
,8.690068027,484.918
,8.695873016,480.724
,8.701678005,476.509
,8.707482993,471.557
,8.713287982,465.301
,8.719092971,456.723
,8.724897959,444.55
,8.730702948,436.255
,8.736507937,428.924
,8.742312925,421.786
,8.748117914,409.8
,8.753922902,398.245
,8.759727891,391.062
,8.765532880,385.831
,8.771337868,381.939
,8.777142857,379.057
,8.782947846,377.383
,8.788752834,376.576
,8.794557823,376.829
,8.800362812,377.915
,8.806167800,379.394
,8.811972789,381.264
,8.817777778,383.323
,8.823582766,385.602
,8.829387755,388.283
,8.835192744,391.643
,8.840997732,394.919
,8.846802721,398.099
,8.852607710,401.924
,8.858412698,405.805
,8.864217687,411.421
,8.870022676,419.818
,8.875827664,423.654
,8.881632653,427.244
,8.887437642,-405.816
,8.893242630,-387.49
,8.899047619,-374.291
,8.904852608,-361.541
,8.910657596,-349.226
,8.916462585,-337.33
,8.922267574,-325.839
,8.928072562,314.128
,8.933877551,312.317
,8.939682540,311.456
,8.945487528,305.027
,8.951292517,292.408
,8.957097506,289.704
,8.962902494,290.768
,8.968707483,292.233
,8.974512472,293.974
,8.980317460,296.732
,8.986122449,299.36
,8.991927438,301.483
,8.997732426,303.26
,9.003537415,305.436
,9.009342404,307.769
,9.015147392,310.29
,9.020952381,312.874
,9.026757370,315.629
,9.032562358,317.897
,9.038367347,319.607
,9.044172336,320.681
,9.049977324,321.436
,9.055782313,321.772
,9.061587302,321.66
,9.067392290,320.888
,9.073197279,319.193
,9.079002268,317.069
,9.084807256,313.609
,9.090612245,300.468
,9.096417234,295.995
,9.102222222,292.622
,9.108027211,287.357
,9.113832200,283.742
,9.119637188,285.371
,9.125442177,290.399
,9.131247166,294.579
,9.137052154,298.118
,9.142857143,305.426
,9.148662132,321.565
,9.154467120,342.655
,9.160272109,348.007
,9.166077098,351.184
,9.171882086,354.32
,9.177687075,357.129
,9.183492063,358.062
,9.189297052,357.943
,9.195102041,357.366
,9.200907029,356.251
,9.206712018,355.305
,9.212517007,354.479
,9.218321995,353.8
,9.224126984,353.413
,9.229931973,353.305
,9.235736961,353.198
,9.241541950,353.143
,9.247346939,353.152
,9.253151927,353.352
,9.258956916,353.901
,9.264761905,354.731
,9.270566893,355.715
,9.276371882,356.711
,9.282176871,357.812
,9.287981859,359.085
,9.293786848,360.416
,9.299591837,361.706
,9.305396825,362.672
,9.311201814,362.888
,9.317006803,361.94
,9.322811791,360.11
,9.328616780,358.331
,9.334421769,356.409
,9.340226757,353.874
,9.346031746,349.544
,9.351836735,341.341
,9.357641723,336.805
,9.363446712,334.1
,9.369251701,332.222
,9.375056689,331.641
,9.380861678,332.414
,9.386666667,335.543
,9.392471655,346.813
,9.398276644,360.01
,9.404081633,377.229
,9.409886621,389.65
,9.415691610,394.528
,9.421496599,397.059
,9.427301587,398.347
,9.433106576,399.212
,9.438911565,399.195
,9.444716553,398.739
,9.450521542,397.924
,9.456326531,396.812
,9.462131519,395.803
,9.467936508,394.841
,9.473741497,393.97
,9.479546485,393.361
,9.485351474,392.724
,9.491156463,392.067
,9.496961451,391.549
,9.502766440,391.115
,9.508571429,390.97
,9.514376417,390.961
,9.520181406,390.905
,9.525986395,390.796
,9.531791383,390.45
,9.537596372,390.073
,9.543401361,389.79
,9.549206349,389.68
,9.555011338,389.86
,9.560816327,390.042
,9.566621315,390.397
,9.572426304,390.641
,9.578231293,390.717
,9.584036281,390.725
,9.589841270,390.526
,9.595646259,390.206
,9.601451247,389.666
,9.607256236,389.004
,9.613061224,388.165
,9.618866213,387.033
,9.624671202,385.522
,9.630476190,384
,9.636281179,382.484
,9.642086168,380.887
,9.647891156,379.141
,9.653696145,377.491
,9.659501134,376.076
,9.665306122,374.571
,9.671111111,373.041
,9.676916100,371.447
,9.682721088,370.059
,9.688526077,368.868
,9.694331066,367.97
,9.700136054,367.405
,9.705941043,367.259
,9.711746032,367.566
,9.717551020,368.183
,9.723356009,369.095
,9.729160998,370.104
,9.734965986,371.025
,9.740770975,372.318
,9.746575964,373.952
,9.752380952,375.816
,9.758185941,377.692
,9.763990930,379.509
,9.769795918,381.082
,9.775600907,382.694
,9.781405896,384.265
,9.787210884,386.007
,9.793015873,387.558
,9.798820862,389.128
,9.804625850,390.322
,9.810430839,391.454
,9.816235828,392.235
,9.822040816,392.97
,9.827845805,393.777
,9.833650794,394.313
,9.839455782,394.626
,9.845260771,394.565
,9.851065760,394.412
,9.856870748,394.295
,9.862675737,394.352
,9.868480726,394.384
,9.874285714,394.403
,9.880090703,394.412
,9.885895692,394.49
,9.891700680,394.809
,9.897505669,395.147
,9.903310658,395.67
,9.909115646,396.2
,9.914920635,396.576
,9.920725624,396.705
,9.926530612,396.433
,9.932335601,395.723
,9.938140590,394.846
,9.943945578,394.06
,9.949750567,393.37
,9.955555556,392.749
,9.961360544,392.308
,9.967165533,391.758
,9.972970522,391.053
,9.978775510,390.412
,9.984580499,389.637
,9.990385488,388.412
,9.996190476,387.091
,10.001995465,385.892
,10.007800454,384.7
,10.013605442,383.679
,10.019410431,382.662
,10.025215420,381.609
,10.031020408,380.396
,10.036825397,379.125
,10.042630385,377.78
,10.048435374,376.516
,10.054240363,375.583
,10.060045351,374.577
,10.065850340,373.494
,10.071655329,372.577
,10.077460317,371.75
,10.083265306,371.231
,10.089070295,370.936
,10.094875283,370.721
,10.100680272,370.859
,10.106485261,371.146
,10.112290249,371.537
,10.118095238,371.838
,10.123900227,372.207
,10.129705215,373.027
,10.135510204,374.259
,10.141315193,376.03
,10.147120181,377.684
,10.152925170,379.268
,10.158730159,380.697
,10.164535147,382.451
,10.170340136,384.31
,10.176145125,386.164
,10.181950113,387.551
,10.187755102,388.443
,10.193560091,388.896
,10.199365079,389.198
,10.205170068,389.348
,10.210975057,389.523
,10.216780045,389.854
,10.222585034,390.162
,10.228390023,390.468
,10.234195011,390.679
,10.240000000,390.848
,10.245804989,391.462
,10.251609977,392.193
,10.257414966,392.938
,10.263219955,393.654
,10.269024943,394.032
,10.274829932,394.202
,10.280634921,394.525
,10.286439909,395.165
,10.292244898,395.806
,10.298049887,396.49
,10.303854875,397.047
,10.309659864,397.142
,10.315464853,397.104
,10.321269841,396.837
,10.327074830,396.525
,10.332879819,396.152
,10.338684807,395.689
,10.344489796,394.987
,10.350294785,394.31
,10.356099773,393.545
,10.361904762,392.657
,10.367709751,391.779
,10.373514739,390.917
,10.379319728,390.015
,10.385124717,388.924
,10.390929705,388.012
,10.396734694,387.117
,10.402539683,386.272
,10.408344671,385.106
,10.414149660,384.184
,10.419954649,383.18
,10.425759637,382.158
,10.431564626,380.895
,10.437369615,379.729
,10.443174603,378.727
,10.448979592,377.775
,10.454784580,376.944
,10.460589569,376.284
,10.466394558,375.646
,10.472199546,375.038
,10.478004535,374.248
,10.483809524,373.417
,10.489614512,372.664
,10.495419501,372.14
,10.501224490,372.033
,10.507029478,372.125
,10.512834467,372.371
,10.518639456,372.818
,10.524444444,373.443
,10.530249433,374.274
,10.536054422,374.889
,10.541859410,375.824
,10.547664399,376.685
,10.553469388,377.429
,10.559274376,378.599
,10.565079365,379.5
,10.570884354,380.433
,10.576689342,381.33
,10.582494331,382.211
,10.588299320,383.067
,10.594104308,383.726
,10.599909297,384.209
,10.605714286,384.75
,10.611519274,385.492
,10.617324263,386.439
,10.623129252,387.075
,10.628934240,387.496
,10.634739229,387.76
,10.640544218,388.244
,10.646349206,389.073
,10.652154195,390.062
,10.657959184,391.107
,10.663764172,391.918
,10.669569161,392.414
,10.675374150,392.614
,10.681179138,392.778
,10.686984127,392.839
,10.692789116,392.72
,10.698594104,392.569
,10.704399093,392.557
,10.710204082,392.727
,10.716009070,393.069
,10.721814059,393.496
,10.727619048,393.934
,10.733424036,394.16
,10.739229025,394.335
,10.745034014,394.27
,10.750839002,394.17
,10.756643991,394.062
,10.762448980,393.892
,10.768253968,394.007
,10.774058957,394.025
,10.779863946,393.98
,10.785668934,393.856
,10.791473923,393.629
,10.797278912,393.205
,10.803083900,392.653
,10.808888889,391.956
,10.814693878,391.085
,10.820498866,390.062
,10.826303855,388.851
,10.832108844,387.726
,10.837913832,386.564
,10.843718821,385.293
,10.849523810,383.739
,10.855328798,382.092
,10.861133787,380.534
,10.866938776,378.981
,10.872743764,377.422
,10.878548753,376.3
,10.884353741,375.368
,10.890158730,374.776
,10.895963719,374.242
,10.901768707,373.673
,10.907573696,373.251
,10.913378685,372.784
,10.919183673,372.465
,10.924988662,372.277
,10.930793651,372.247
,10.936598639,372.355
,10.942403628,372.792
,10.948208617,373.559
,10.954013605,374.486
,10.959818594,375.408
,10.965623583,376.236
,10.971428571,377.012
,10.977233560,377.671
,10.983038549,378.576
,10.988843537,379.565
,10.994648526,380.709
,11.000453515,382.215
,11.006258503,384.078
,11.012063492,385.686
,11.017868481,387.198
,11.023673469,388.876
,11.029478458,390.633
,11.035283447,392.125
,11.041088435,393.264
,11.046893424,394.335
,11.052698413,395.692
,11.058503401,397.627
,11.064308390,400.117
,11.070113379,402.805
,11.075918367,404.546
,11.081723356,405.474
,11.087528345,406.144
,11.093333333,406.655
,11.099138322,407.101
,11.104943311,408.621
,11.110748299,409.961
,11.116553288,406.956
,11.122358277,404.092
,11.128163265,-387.49
,11.133968254,-369.992
,11.139773243,-353.284
,11.145578231,-337.33
,11.151383220,-322.097
,11.157188209,-307.551
,11.162993197,-293.663
,11.168798186,-280.401
,11.174603175,-267.739
,11.180408163,-255.648
,11.186213152,-244.104
,11.192018141,-233.08
,11.197823129,-222.555
,11.203628118,-212.505
,11.209433107,-202.908
,11.215238095,-193.745
,11.221043084,-184.996
,11.226848073,-176.642
,11.232653061,-168.665
,11.238458050,-161.048
,11.244263039,-153.776
,11.250068027,-146.831
,11.255873016,-140.201
,11.261678005,-133.869
,11.267482993,-127.824
,11.273287982,-122.052
,11.279092971,-116.54
,11.284897959,-111.277
,11.290702948,-106.252
,11.296507937,-101.454
,11.302312925,-96.8726
,11.308117914,-92.498
,11.313922902,-88.3209
,11.319727891,-84.3325
,11.325532880,-80.5242
,11.331337868,-76.8878
,11.337142857,-73.4157
,11.342947846,-70.1004
,11.348752834,-66.9347
,11.354557823,-63.9121
,11.360362812,-61.735
,11.366167800,-61.735
,11.371972789,-61.735
,11.377777778,-61.735
,11.383582766,-61.735
,11.389387755,-61.735
,11.395192744,-61.735
,11.400997732,-61.735
,11.406802721,-61.735
,11.412607710,-61.735
,11.418412698,-61.735
,11.424217687,-61.735
,11.430022676,-61.735
,11.435827664,-61.735
,11.441632653,-61.735
,11.447437642,-61.735
,11.453242630,-61.735
,11.459047619,-61.735
,11.464852608,-61.735
,11.470657596,-61.735
,11.476462585,-61.735
,11.482267574,-61.735
,11.488072562,-61.735
,11.493877551,-61.735
,11.499682540,-61.735
,11.505487528,-61.735
,11.511292517,-61.735
,11.517097506,-61.735
,11.522902494,-61.735
,11.528707483,-61.735
,11.534512472,-61.735
,11.540317460,-61.735
,11.546122449,-61.735
,11.551927438,-61.735
,11.557732426,-61.735
,11.563537415,-61.735
,11.569342404,-61.735
,11.575147392,-61.735
,11.580952381,-61.735
,11.586757370,-61.735
,11.592562358,-61.735
,11.598367347,-61.735
,11.604172336,-61.735
,11.609977324,-61.735
,11.615782313,-61.735
,11.621587302,-61.735
,11.627392290,-61.735
,11.633197279,-61.735
,11.639002268,-61.735
,11.644807256,-61.735
,11.650612245,-61.735
,11.656417234,-61.735
,11.662222222,-61.735
,11.668027211,-61.735
,11.673832200,-61.735
,11.679637188,-61.735
,11.685442177,-61.735
,11.691247166,-61.735
,11.697052154,-61.735
,11.702857143,-61.735
,11.708662132,-61.735
,11.714467120,-61.735
,11.720272109,-61.735
,11.726077098,-61.735
,11.731882086,-61.735
,11.737687075,-61.735
,11.743492063,-61.735
,11.749297052,-61.735
,11.755102041,-61.735
,11.760907029,-61.735
,11.766712018,-61.735
,11.772517007,-61.735
,11.778321995,-61.735
,11.784126984,-61.735
,11.789931973,-61.735
,11.795736961,-61.735
,11.801541950,-61.735
,11.807346939,-61.735
,11.813151927,-61.735
,11.818956916,-61.735
,11.824761905,-61.735
,11.830566893,-61.735
,11.836371882,-61.735
,11.842176871,-61.735
,11.847981859,-61.735
,11.853786848,-61.735
,11.859591837,-61.735
,11.865396825,-61.735
,11.871201814,-61.735
,11.877006803,-61.735
,11.882811791,-61.735
,11.888616780,-61.735
,11.894421769,-61.735
,11.900226757,-61.735
,11.906031746,-61.735
,11.911836735,-61.735
,11.917641723,-61.735
,11.923446712,-61.735
,11.929251701,-61.735
,11.935056689,-61.735
,11.940861678,-61.735
,11.946666667,-61.735
,11.952471655,-61.735
,11.958276644,-61.735
,11.964081633,-61.735
,11.969886621,-61.735
,11.975691610,-61.735
,11.981496599,-61.735
,11.987301587,-61.735
,11.993106576,-61.735
,11.998911565,-61.735
,12.004716553,-61.735
,12.010521542,-61.735
,12.016326531,-61.735
,12.022131519,-61.735
,12.027936508,-61.735
,12.033741497,-61.735
,12.039546485,-61.735
,12.045351474,-61.735
,12.051156463,-61.735
,12.056961451,-61.735
,12.062766440,-61.735
,12.068571429,-61.735
,12.074376417,-61.735
,12.080181406,-61.735
,12.085986395,-61.735
,12.091791383,-61.735
,12.097596372,-61.735
,12.103401361,-61.735
,12.109206349,-61.735
,12.115011338,-61.735
,12.120816327,-61.735
,12.126621315,-61.735
,12.132426304,-61.735
,12.138231293,-61.735
,12.144036281,-61.735
,12.149841270,-61.735
,12.155646259,-61.735
,12.161451247,-61.735
,12.167256236,-61.735
,12.173061224,-61.735
,12.178866213,-61.735
,12.184671202,-61.735
,12.190476190,-61.735
,12.196281179,-61.735
,12.202086168,-61.735
,12.207891156,-61.735
,12.213696145,-61.735
,12.219501134,-61.735
,12.225306122,-61.735
,12.231111111,-61.735
,12.236916100,-61.735
,12.242721088,-61.735
,12.248526077,-61.735
