,36.240544218,419.551
,36.246349206,420.502
,36.252154195,421.48
,36.257959184,422.284
,36.263764172,422.794
,36.269569161,422.604
,36.275374150,421.578
,36.281179138,419.854
,36.286984127,417.759
,36.292789116,415.201
,36.298594104,413.243
,36.304399093,410.59
,36.310204082,408.741
,36.316009070,407.064
,36.321814059,404.831
,36.327619048,403.395
,36.333424036,401.422
,36.339229025,400.293
,36.345034014,399.33
,36.350839002,398.38
,36.356643991,398.003
,36.362448980,397.05
,36.368253968,396.425
,36.374058957,396.376
,36.379863946,396.578
,36.385668934,397.862
,36.391473923,399.594
,36.397278912,401.754
,36.403083900,404.233
,36.408888889,406.76
,36.414693878,409.581
,36.420498866,410.359
,36.426303855,410.728
,36.432108844,409.855
,36.437913832,405.614
,36.443718821,401.956
,36.449523810,393.028
,36.455328798,-391.993
,36.461133787,-391.993
,36.466938776,-391.993
,36.472743764,-391.993
,36.478548753,-391.993
,36.484353741,-391.993
,36.490158730,-391.993
,36.495963719,-391.993
,36.501768707,-391.993
,36.507573696,-391.993
,36.513378685,-391.993
,36.519183673,-391.993
,36.524988662,-391.993
,36.530793651,-391.993
,36.536598639,-391.993
,36.542403628,-391.993
,36.548208617,-391.993
,36.554013605,-391.993
,36.559818594,-391.993
,36.565623583,-391.993
,36.571428571,-391.993
,36.577233560,-391.993
,36.583038549,-391.993
,36.588843537,-391.993
,36.594648526,-391.993
,36.600453515,-391.993
,36.606258503,-391.993
,36.612063492,-391.993
,36.617868481,-391.993
,36.623673469,-391.993
,36.629478458,-391.993
,36.635283447,-391.993
,36.641088435,-391.993
,36.646893424,-391.993
,36.652698413,-391.993
,36.658503401,-391.993
,36.664308390,-391.993
,36.670113379,-391.993
,36.675918367,-391.993
,36.681723356,-391.993
,36.687528345,-391.993
,36.693333333,-391.993
,36.699138322,-391.993
,36.704943311,-391.993
,36.710748299,-391.993
,36.716553288,-391.993
,36.722358277,-391.993
,36.728163265,-391.993
,36.733968254,-391.993
,36.739773243,-391.993
,36.745578231,-391.993
,36.751383220,-391.993
,36.757188209,-391.993
,36.762993197,-391.993
,36.768798186,-391.993
,36.774603175,-391.993
,36.780408163,-391.993
,36.786213152,-391.993
,36.792018141,-391.993
,36.797823129,-391.993
,36.803628118,-391.993
,36.809433107,-391.993
,36.815238095,-391.993
,36.821043084,-391.993
,36.826848073,-391.993
,36.832653061,-391.993
,36.838458050,-391.993
,36.844263039,-391.993
,36.850068027,-391.993
,36.855873016,-391.993
,36.861678005,-391.993
,36.867482993,-391.993
,36.873287982,-391.993
,36.879092971,-391.993
,36.884897959,-391.993
,36.890702948,-391.993
,36.896507937,-391.993
,36.902312925,-391.993
,36.908117914,-391.993
,36.913922902,-391.993
,36.919727891,-391.993
,36.925532880,-391.993
,36.931337868,-391.993
,36.937142857,-391.993
,36.942947846,-391.993
,36.948752834,-391.993
,36.954557823,-391.993
,36.960362812,-391.993
,36.966167800,-391.993
,36.971972789,-391.993
,36.977777778,-391.993
,36.983582766,-391.993
,36.989387755,-391.993
,36.995192744,-391.993
,37.000997732,-391.993
,37.006802721,-391.993
,37.012607710,-391.993
,37.018412698,-391.993
,37.024217687,-391.993
,37.030022676,-391.993
,37.035827664,-391.993
,37.041632653,-391.993
,37.047437642,-391.993
,37.053242630,-391.993
,37.059047619,-391.993
,37.064852608,-391.993
,37.070657596,-391.993
,37.076462585,-391.993
,37.082267574,-391.993
,37.088072562,-391.993
,37.093877551,-391.993
,37.099682540,-391.993
