,7.122721088,-325.839
,7.128526077,-318.397
,7.134331066,-311.125
,7.140136054,-304.019
,7.145941043,-297.075
,7.151746032,-286.956
,7.157551020,-280.401
,7.163356009,-273.997
,7.169160998,-264.664
,7.174965986,-258.619
,7.180770975,251.291
,7.186575964,256.879
,7.192380952,262.507
,7.198185941,269.298
,7.203990930,279.471
,7.209795918,287.33
,7.215600907,290.537
,7.221405896,292.337
,7.227210884,294.64
,7.233015873,298.264
,7.238820862,306.126
,7.244625850,315.545
,7.250430839,328.644
,7.256235828,341.233
,7.262040816,350.308
,7.267845805,362.216
,7.273650794,371.83
,7.279455782,377.239
,7.285260771,383.417
,7.291065760,389.347
,7.296870748,395.566
,7.302675737,400.047
,7.308480726,404.53
,7.314285714,408.128
,7.320090703,410.757
,7.325895692,412.645
,7.331700680,414.501
,7.337505669,416.531
,7.343310658,418.295
,7.349115646,419.073
,7.354920635,419.135
,7.360725624,418.953
,7.366530612,418.645
,7.372335601,418.507
,7.378140590,418.591
,7.383945578,418.914
,7.389750567,419.677
,7.395555556,420.31
,7.401360544,421.029
,7.407165533,421.713
,7.412970522,422.467
,7.418775510,423.15
,7.424580499,423.916
,7.430385488,424.702
,7.436190476,425.412
,7.441995465,426.133
,7.447800454,426.867
,7.453605442,427.768
,7.459410431,428.768
,7.465215420,429.919
,7.471020408,430.911
,7.476825397,431.537
,7.482630385,431.544
,7.488435374,430.841
,7.494240363,429.526
,7.500045351,427.346
,7.505850340,424.67
,7.511655329,420.884
,7.517460317,416.852
,7.523265306,411.541
,7.529070295,404.597
,7.534875283,396.777
,7.540680272,388.251
,7.546485261,381.599
,7.552290249,376.714
,7.558095238,373.509
,7.563900227,371.549
,7.569705215,370.945
,7.575510204,371.422
,7.581315193,372.69
,7.587120181,374.412
,7.592925170,376.289
,7.598730159,378.203
,7.604535147,380.596
,7.610340136,383.308
,7.616145125,386.123
,7.621950113,387.61
,7.627755102,387.559
,7.633560091,385.904
,7.639365079,382.025
,7.645170068,377.242
,7.650975057,372.271
,7.656780045,367.297
,7.662585034,362.082
,7.668390023,356.716
,7.674195011,351.673
,7.680000000,347.261
,7.685804989,343.407
,7.691609977,340.1
,7.697414966,337.84
,7.703219955,336.847
,7.709024943,336.658
,7.714829932,337.08
,7.720634921,338.397
,7.726439909,340.505
,7.732244898,342.905
,7.738049887,345.023
,7.743854875,346.617
,7.749659864,347.586
,7.755464853,347.865
,7.761269841,347.741
,7.767074830,347.506
,7.772879819,347.405
,7.778684807,347.759
,7.784489796,348.53
,7.790294785,349.449
,7.796099773,350.132
,7.801904762,350.529
,7.807709751,350.701
,7.813514739,350.648
,7.819319728,350.54
,7.825124717,350.29
,7.830929705,350.06
,7.836734694,349.951
,7.842539683,349.93
,7.848344671,350.104
,7.854149660,350.373
,7.859954649,350.586
,7.865759637,350.73
,7.871564626,351.019
,7.877369615,351.346
,7.883174603,351.865
,7.888979592,352.585
,7.894784580,353.28
,7.900589569,353.818
,7.906394558,354.256
,7.912199546,354.434
,7.918004535,354.41
,7.923809524,354.321
,7.929614512,354.157
,7.935419501,354.158
,7.941224490,354.591
,7.947029478,355.787
,7.952834467,357.68
,7.958639456,359.687
,7.964444444,361.474
,7.970249433,362.483
,7.976054422,363.196
,7.981859410,363.275
,7.987664399,361.393
,7.993469388,356.565
,7.999274376,340.612
,8.005079365,-333.455
,8.010884354,-329.625
,8.016689342,-325.839
,8.022494331,-322.097
,8.028299320,-318.397
,8.034104308,-311.125
,8.039909297,-304.019
,8.045714286,-300.527
,8.051519274,-297.075
,8.057324263,-293.663
,8.063129252,-290.29
,8.068934240,-286.956
,8.074739229,-283.66
,8.080544218,-277.181
,8.086349206,-270.85
,8.092154195,-267.739
,8.097959184,-264.664
,8.103764172,-261.624
,8.109569161,-258.619
,8.115374150,-255.648
,8.121179138,-252.712
,8.126984127,-249.809
,8.132789116,-244.104
,8.138594104,-241.3
,8.144399093,-235.789
,8.150204082,-233.08
,8.156009070,-230.403
,8.161814059,-227.757
,8.167619048,-225.141
,8.173424036,-222.555
,8.179229025,-219.999
,8.185034014,-217.472
,8.190839002,215.194
,8.196643991,218.014
,8.202448980,220.043
,8.208253968,222.72
,8.214058957,226.371
,8.219863946,231.843
,8.225668934,238.94
,8.231473923,241.731
,8.237278912,244.02
,8.243083900,247.185
,8.248888889,253.846
,8.254693878,257.279
,8.260498866,261.946
,8.266303855,264.541
,8.272108844,266.838
,8.277913832,268.439
,8.283718821,270.419
,8.289523810,272.624
,8.295328798,275.761
,8.301133787,278.241
,8.306938776,279.677
,8.312743764,280.791
,8.318548753,281.845
,8.324353741,282.844
,8.330158730,283.673
,8.335963719,284.27
,8.341768707,284.465
,8.347573696,284.603
,8.353378685,284.787
,8.359183673,285.037
,8.364988662,285.156
,8.370793651,285.076
,8.376598639,284.807
,8.382403628,284.156
,8.388208617,283.215
,8.394013605,282.282
,8.399818594,281.36
,8.405623583,280.476
,8.411428571,279.401
,8.417233560,278.016
,8.423038549,275.904
,8.428843537,273.212
,8.434648526,270.398
,8.440453515,266.012
,8.446258503,261.224
,8.452063492,256.099
,8.457868481,253.958
,8.463673469,252.225
,8.469478458,251.381
,8.475283447,251.012
,8.481088435,251.34
,8.486893424,252.109
,8.492698413,253.14
,8.498503401,254.539
,8.504308390,256.228
,8.510113379,258.772
,8.515918367,262.128
,8.521723356,266.924
,8.527528345,270.297
,8.533333333,272.892
,8.539138322,275.015
,8.544943311,277.048
,8.550748299,279.268
,8.556553288,281.889
,8.562358277,284.661
,8.568163265,287.586
,8.573968254,290.024
,8.579773243,291.928
,8.585578231,293.367
,8.591383220,294.249
,8.597188209,294.296
,8.602993197,293.49
,8.608798186,292.103
,8.614603175,290.3
,8.620408163,287.434
,8.626213152,-286.956
,8.632018141,-286.956
,8.637823129,-286.956
,8.643628118,-286.956
,8.649433107,-286.956
,8.655238095,-286.956
,8.661043084,-286.956
,8.666848073,-286.956
,8.672653061,-290.29
,8.678458050,-290.29
,8.684263039,-290.29
,8.690068027,-290.29
,8.695873016,-293.663
,8.701678005,-293.663
,8.707482993,-293.663
,8.713287982,-293.663
,8.719092971,-293.663
,8.724897959,-293.663
,8.730702948,-293.663
,8.736507937,-293.663
,8.742312925,-297.075
,8.748117914,-300.527
,8.753922902,-304.019
,8.759727891,-307.551
,8.765532880,-307.551
,8.771337868,-311.125
,8.777142857,-311.125
,8.782947846,-314.74
,8.788752834,-318.397
,8.794557823,-322.097
,8.800362812,-325.839
,8.806167800,-329.625
,8.811972789,-329.625
,8.817777778,-333.455
,8.823582766,333.292
,8.829387755,336.352
,8.835192744,344.012
,8.840997732,346.654
,8.846802721,348.948
,8.852607710,350.997
,8.858412698,353.162
,8.864217687,354.756
,8.870022676,355.23
,8.875827664,354.493
,8.881632653,352.874
,8.887437642,351.202
,8.893242630,349.672
,8.899047619,348.144
,8.904852608,346.615
,8.910657596,345.228
,8.916462585,344.038
,8.922267574,343.057
,8.928072562,342.501
,8.933877551,342.28
,8.939682540,342.51
,8.945487528,343.378
,8.951292517,344.75
,8.957097506,346.368
,8.962902494,347.76
,8.968707483,348.501
,8.974512472,348.525
,8.980317460,347.718
,8.986122449,346.098
,8.991927438,344.11
,8.997732426,341.591
,9.003537415,337.332
,9.009342404,326.531
,9.015147392,315.708
,9.020952381,301.547
,9.026757370,294.738
,9.032562358,292.177
,9.038367347,289.709
,9.044172336,288.996
,9.049977324,289.428
,9.055782313,290.811
,9.061587302,294.639
,9.067392290,-311.125
,9.073197279,-329.625
,9.079002268,347.357
,9.084807256,356.079
,9.090612245,362.007
,9.096417234,366.591
,9.102222222,375.316
,9.108027211,383.241
,9.113832200,386.748
,9.119637188,386.899
,9.125442177,386.606
,9.131247166,385.853
,9.137052154,384.772
,9.142857143,383.574
,9.148662132,382.252
,9.154467120,381.325
,9.160272109,380.995
,9.166077098,381.286
,9.171882086,382.005
,9.177687075,382.981
,9.183492063,383.821
,9.189297052,384.439
,9.195102041,384.848
,9.200907029,385.169
,9.206712018,385.257
,9.212517007,385.304
,9.218321995,385.695
,9.224126984,386.169
,9.229931973,386.96
,9.235736961,387.539
,9.241541950,387.731
,9.247346939,387.678
,9.253151927,387.301
,9.258956916,386.8
,9.264761905,386.177
,9.270566893,385.739
,9.276371882,385.329
,9.282176871,385.151
,9.287981859,385.079
,9.293786848,385.032
,9.299591837,385.11
,9.305396825,385.2
,9.311201814,385.537
,9.317006803,385.728
,9.322811791,385.96
,9.328616780,386.125
,9.334421769,386.221
,9.340226757,386.408
,9.346031746,386.327
,9.351836735,386.296
,9.357641723,386.154
,9.363446712,385.994
,9.369251701,386.279
,9.375056689,386.777
,9.380861678,387.295
,9.386666667,387.704
,9.392471655,387.877
,9.398276644,387.873
,9.404081633,387.892
,9.409886621,387.901
,9.415691610,387.916
,9.421496599,387.913
,9.427301587,387.913
,9.433106576,387.936
,9.438911565,387.945
,9.444716553,388.028
,9.450521542,388.17
,9.456326531,388.441
,9.462131519,389.074
,9.467936508,389.78
,9.473741497,390.427
,9.479546485,390.903
,9.485351474,391.162
,9.491156463,391.297
,9.496961451,391.553
,9.502766440,391.828
,9.508571429,392.049
,9.514376417,392.387
,9.520181406,392.468
,9.525986395,392.409
,9.531791383,391.99
,9.537596372,390.897
,9.543401361,389.434
,9.549206349,386.184
,9.555011338,377.402
,9.560816327,363.219
,9.566621315,353.539
,9.572426304,-357.389
,9.578231293,-361.541
,9.584036281,-365.742
,9.589841270,-374.291
,9.595646259,-383.04
,9.601451247,-387.49
,9.607256236,-391.993
,9.613061224,-396.548
,9.618866213,-401.155
,9.624671202,-405.816
,9.630476190,410.773
,9.636281179,419.526
,9.642086168,424.287
,9.647891156,427.709
,9.653696145,429.423
,9.659501134,430.437
,9.665306122,430.036
,9.671111111,429.339
,9.676916100,428.151
,9.682721088,426.491
,9.688526077,424.62
,9.694331066,423.174
,9.700136054,421.835
,9.705941043,421.205
,9.711746032,420.825
,9.717551020,420.735
,9.723356009,420.726
,9.729160998,420.649
,9.734965986,420.781
,9.740770975,420.791
,9.746575964,421
,9.752380952,421.378
,9.758185941,421.563
,9.763990930,421.794
,9.769795918,421.892
,9.775600907,421.749
,9.781405896,421.47
,9.787210884,421.158
,9.793015873,420.573
,9.798820862,420.115
,9.804625850,419.705
,9.810430839,419.278
,9.816235828,419.088
,9.822040816,418.945
,9.827845805,418.843
,9.833650794,418.844
,9.839455782,418.54
,9.845260771,417.73
,9.851065760,416.645
,9.856870748,415.162
,9.862675737,413.531
,9.868480726,411.742
,9.874285714,409.701
,9.880090703,407.755
,9.885895692,405.955
,9.891700680,404.132
,9.897505669,402.189
,9.903310658,400.201
,9.909115646,397.848
,9.914920635,395.278
,9.920725624,393.065
,9.926530612,391.369
,9.932335601,389.967
,9.938140590,388.789
,9.943945578,388.124
,9.949750567,387.822
,9.955555556,387.648
,9.961360544,387.684
,9.967165533,387.958
,9.972970522,388.791
,9.978775510,390.481
,9.984580499,392.41
,9.990385488,394.099
,9.996190476,395.563
,10.001995465,397.25
,10.007800454,399.417
,10.013605442,401.918
,10.019410431,404.289
,10.025215420,406.214
,10.031020408,407.96
,10.036825397,409.692
,10.042630385,411.725
,10.048435374,413.784
,10.054240363,416.121
,10.060045351,418.184
,10.065850340,419.933
,10.071655329,421.42
,10.077460317,422.591
,10.083265306,423.786
,10.089070295,424.59
,10.094875283,425.223
,10.100680272,425.759
,10.106485261,426.206
,10.112290249,426.895
,10.118095238,427.947
,10.123900227,429.319
,10.129705215,431.448
,10.135510204,433.505
,10.141315193,435.782
,10.147120181,438.059
,10.152925170,441.418
,10.158730159,447.783
,10.164535147,453.283
,10.170340136,459.851
,10.176145125,-445.11
,10.181950113,-429.948
,10.187755102,-420.128
,10.193560091,-410.532
,10.199365079,-401.155
,10.205170068,-391.993
,10.210975057,-383.04
,10.216780045,-374.291
,10.222585034,-365.742
,10.228390023,-353.284
,10.234195011,339.652
,10.240000000,332.947
,10.245804989,331.46
,10.251609977,331.014
,10.257414966,331.578
,10.263219955,332.272
,10.269024943,332.973
,10.274829932,333.405
,10.280634921,333.679
,10.286439909,334.369
,10.292244898,335.689
,10.298049887,337.346
,10.303854875,339.21
,10.309659864,340.569
,10.315464853,341.378
,10.321269841,341.796
,10.327074830,341.831
,10.332879819,341.98
,10.338684807,342.377
,10.344489796,342.945
,10.350294785,343.761
,10.356099773,344.468
,10.361904762,345.106
,10.367709751,345.702
,10.373514739,346.466
,10.379319728,347.163
,10.385124717,347.618
,10.390929705,347.931
,10.396734694,347.932
,10.402539683,347.921
,10.408344671,348.074
,10.414149660,348.506
,10.419954649,349.218
,10.425759637,349.928
,10.431564626,350.53
,10.437369615,351.005
,10.443174603,351.32
,10.448979592,351.422
,10.454784580,351.459
,10.460589569,351.215
,10.466394558,351.03
,10.472199546,350.81
,10.478004535,350.794
,10.483809524,350.91
,10.489614512,350.867
,10.495419501,350.929
,10.501224490,351.118
,10.507029478,351.634
,10.512834467,352.486
,10.518639456,353.226
,10.524444444,354.071
,10.530249433,354.855
,10.536054422,355.627
,10.541859410,356.501
,10.547664399,357.212
,10.553469388,357.834
,10.559274376,358.533
,10.565079365,359.398
,10.570884354,360.683
,10.576689342,362.391
,10.582494331,364.402
,10.588299320,366.346
,10.594104308,368.191
,10.599909297,370.191
,10.605714286,372.469
,10.611519274,374.658
,10.617324263,376.307
,10.623129252,377.328
,10.628934240,377.857
,10.634739229,378.173
,10.640544218,378.541
,10.646349206,378.819
,10.652154195,378.805
,10.657959184,378.743
,10.663764172,378.618
,10.669569161,378.752
,10.675374150,379.181
,10.681179138,379.684
,10.686984127,380.269
,10.692789116,380.503
,10.698594104,380.831
,10.704399093,381.225
,10.710204082,381.734
,10.716009070,382.357
,10.721814059,382.608
,10.727619048,382.696
,10.733424036,382.785
,10.739229025,382.845
,10.745034014,382.953
,10.750839002,382.975
,10.756643991,382.737
,10.762448980,382.338
,10.768253968,381.619
,10.774058957,380.477
,10.779863946,378.907
,10.785668934,376.738
,10.791473923,374.1
,10.797278912,370.91
,10.803083900,367.228
,10.808888889,363.187
,10.814693878,359.731
,10.820498866,356.935
,10.826303855,354.491
,10.832108844,352.54
,10.837913832,351.007
,10.843718821,349.969
,10.849523810,349.225
,10.855328798,348.77
,10.861133787,348.645
,10.866938776,348.833
,10.872743764,349.201
,10.878548753,349.633
,10.884353741,350.11
,10.890158730,350.571
,10.895963719,351.218
,10.901768707,351.836
,10.907573696,352.239
,10.913378685,352.333
,10.919183673,352.092
,10.924988662,351.601
,10.930793651,351.183
,10.936598639,350.996
,10.942403628,351.004
,10.948208617,351.004
,10.954013605,350.968
,10.959818594,350.919
,10.965623583,351.071
,10.971428571,351.749
,10.977233560,352.686
,10.983038549,353.797
,10.988843537,355.02
,10.994648526,356.285
,11.000453515,357.728
,11.006258503,359.302
,11.012063492,360.772
,11.017868481,362.119
,11.023673469,363.309
,11.029478458,364.264
,11.035283447,365.28
,11.041088435,366.493
,11.046893424,368.039
,11.052698413,370.339
,11.058503401,372.881
,11.064308390,374.994
,11.070113379,376.827
,11.075918367,378.286
,11.081723356,379.693
,11.087528345,380.964
,11.093333333,381.911
,11.099138322,382.186
,11.104943311,381.896
,11.110748299,381.476
,11.116553288,381.155
,11.122358277,381.482
,11.128163265,382.073
,11.133968254,382.814
,11.139773243,383.439
,11.145578231,383.702
,11.151383220,383.716
,11.157188209,383.516
,11.162993197,383.282
,11.168798186,383.197
,11.174603175,383.343
,11.180408163,383.345
,11.186213152,383.158
,11.192018141,382.446
,11.197823129,381.25
,11.203628118,379.485
,11.209433107,377.41
,11.215238095,375.293
,11.221043084,372.813
,11.226848073,370.271
,11.232653061,367.766
,11.238458050,365.092
,11.244263039,361.823
,11.250068027,357.52
,11.255873016,353.25
,11.261678005,350.32
,11.267482993,347.996
,11.273287982,346.05
,11.279092971,344.309
,11.284897959,342.9
,11.290702948,342.169
,11.296507937,341.862
,11.302312925,342.073
,11.308117914,342.457
,11.313922902,342.738
,11.319727891,342.822
,11.325532880,342.615
,11.331337868,342.37
,11.337142857,342.391
,11.342947846,342.655
,11.348752834,343.272
,11.354557823,343.88
,11.360362812,344.035
,11.366167800,343.977
,11.371972789,343.897
,11.377777778,344.142
,11.383582766,344.967
,11.389387755,346.516
,11.395192744,348.44
,11.400997732,350.418
,11.406802721,351.786
,11.412607710,352.658
,11.418412698,353.691
,11.424217687,354.697
,11.430022676,357.783
,11.435827664,361.555
,11.441632653,364.145
,11.447437642,366.174
,11.453242630,368.161
,11.459047619,369.68
,11.464852608,371.063
,11.470657596,372.462
,11.476462585,374.109
,11.482267574,375.624
,11.488072562,377.153
,11.493877551,377.874
,11.499682540,377.7
,11.505487528,375.826
,11.511292517,372.781
,11.517097506,369.214
,11.522902494,365.978
,11.528707483,364.323
,11.534512472,362.738
,11.540317460,-345.215
,11.546122449,-329.625
,11.551927438,-314.74
,11.557732426,-300.527
,11.563537415,-286.956
,11.569342404,-273.997
,11.575147392,-261.624
,11.580952381,-249.809
,11.586757370,-238.528
,11.592562358,-227.757
,11.598367347,-217.472
,11.604172336,-207.651
,11.609977324,-198.274
,11.615782313,-189.32
,11.621587302,-180.771
,11.627392290,-172.607
,11.633197279,-164.813
,11.639002268,-157.37
,11.644807256,-150.263
,11.650612245,-143.478
,11.656417234,-136.999
,11.662222222,-130.812
,11.668027211,-124.905
,11.673832200,-119.264
,11.679637188,-113.878
,11.685442177,-108.736
,11.691247166,-103.825
,11.697052154,-99.1369
,11.702857143,-94.66
,11.708662132,-90.3853
,11.714467120,-86.3037
,11.720272109,-83.3639
,11.726077098,-79.5993
,11.731882086,-76.8878
,11.737687075,-73.4157
,11.743492063,-70.1004
,11.749297052,-66.9347
,11.755102041,-63.9121
,11.760907029,-61.735
,11.766712018,-61.735
,11.772517007,-61.735
,11.778321995,-61.735
,11.784126984,-61.735
,11.789931973,-61.735
,11.795736961,-61.735
,11.801541950,-61.735
,11.807346939,-61.735
,11.813151927,-61.735
,11.818956916,-61.735
,11.824761905,-61.735
,11.830566893,-61.735
,11.836371882,-61.735
,11.842176871,-61.735
,11.847981859,-61.735
,11.853786848,-61.735
,11.859591837,-61.735
,11.865396825,-61.735
,11.871201814,-61.735
,11.877006803,-61.735
,11.882811791,-61.735
,11.888616780,-61.735
,11.894421769,-61.735
,11.900226757,-61.735
,11.906031746,-61.735
,11.911836735,-61.735
,11.917641723,-61.735
,11.923446712,-61.735
,11.929251701,-61.735
,11.935056689,-61.735
,11.940861678,-61.735
,11.946666667,-61.735
,11.952471655,-61.735
,11.958276644,-61.735
,11.964081633,-61.735
,11.969886621,-61.735
,11.975691610,-61.735
,11.981496599,-61.735
,11.987301587,-61.735
,11.993106576,-61.735
,11.998911565,-61.735
,12.004716553,-61.735
,12.010521542,-61.735
,12.016326531,-61.735
,12.022131519,-61.735
,12.027936508,-61.735
,12.033741497,-61.735
,12.039546485,-61.735
,12.045351474,-61.735
,12.051156463,-61.735
,12.056961451,-61.735
,12.062766440,-61.735
,12.068571429,-61.735
,12.074376417,-61.735
,12.080181406,-61.735
,12.085986395,-61.735
,12.091791383,-61.735
,12.097596372,-61.735
,12.103401361,-61.735
,12.109206349,-61.735
,12.115011338,-61.735
,12.120816327,-61.735
,12.126621315,-61.735
,12.132426304,-61.735
,12.138231293,-61.735
,12.144036281,-61.735
,12.149841270,-61.735
,12.155646259,-61.735
,12.161451247,-61.735
,12.167256236,-61.735
,12.173061224,-61.735
,12.178866213,-61.735
,12.184671202,-61.735
,12.190476190,-61.735
,12.196281179,-61.735
,12.202086168,-61.735
,12.207891156,-61.735
,12.213696145,-61.735
,12.219501134,-61.735
,12.225306122,-61.735
,12.231111111,-61.735
,12.236916100,-61.735
,12.242721088,-61.735
,12.248526077,-61.735
,12.254331066,-61.735
,12.260136054,-61.735
,12.265941043,-61.735
,12.271746032,-61.735
,12.277551020,-61.735
,12.283356009,-61.735
,12.289160998,-61.735
