,6.890521542,351.819
,6.896326531,342.031
,6.902131519,334.879
,6.907936508,327.917
,6.913741497,320.289
,6.919546485,312.095
,6.925351474,304.995
,6.931156463,298.459
,6.936961451,293.9
,6.942766440,291.632
,6.948571429,290.085
,6.954376417,288.405
,6.960181406,287.107
,6.965986395,286.414
,6.971791383,286.117
,6.977596372,286.273
,6.983401361,286.772
,6.989206349,287.506
,6.995011338,288.261
,7.000816327,289.101
,7.006621315,290.033
,7.012426304,290.664
,7.018231293,290.979
,7.024036281,291.263
,7.029841270,291.441
,7.035646259,291.875
,7.041451247,292.067
,7.047256236,291.79
,7.053061224,291.24
,7.058866213,289.207
,7.064671202,285.744
,7.070476190,279.748
,7.076281179,-283.66
,7.082086168,-290.29
,7.087891156,-293.663
,7.093696145,-297.075
,7.099501134,-304.019
,7.105306122,-311.125
,7.111111111,-314.74
,7.116916100,-322.097
,7.122721088,-329.625
,7.128526077,-337.33
,7.134331066,-341.25
,7.140136054,-349.226
,7.145941043,-353.284
,7.151746032,-361.541
,7.157551020,-369.992
,7.163356009,377.32
,7.169160998,383.221
,7.174965986,384.704
,7.180770975,384.163
,7.186575964,381.689
,7.192380952,377.433
,7.198185941,372.413
,7.203990930,366.682
,7.209795918,360.787
,7.215600907,355.323
,7.221405896,350.431
,7.227210884,346.079
,7.233015873,342.243
,7.238820862,338.928
,7.244625850,336.139
,7.250430839,334.423
,7.256235828,333.923
,7.262040816,334.649
,7.267845805,336.427
,7.273650794,338.701
,7.279455782,341.258
,7.285260771,344.119
,7.291065760,347.472
,7.296870748,350.854
,7.302675737,354.081
,7.308480726,356.987
,7.314285714,359.738
,7.320090703,362.517
,7.325895692,365.333
,7.331700680,368.441
,7.337505669,370.874
,7.343310658,372.76
,7.349115646,374.071
,7.354920635,374.775
,7.360725624,374.233
,7.366530612,372.775
,7.372335601,369.637
,7.378140590,365.98
,7.383945578,-357.389
,7.389750567,-353.284
,7.395555556,-349.226
,7.401360544,-345.215
,7.407165533,-341.25
,7.412970522,-333.455
,7.418775510,-329.625
,7.424580499,-325.839
,7.430385488,-322.097
,7.436190476,-314.74
,7.441995465,-311.125
,7.447800454,-307.551
,7.453605442,-304.019
,7.459410431,-300.527
,7.465215420,-297.075
,7.471020408,-293.663
,7.476825397,-286.956
,7.482630385,-280.401
,7.488435374,-277.181
,7.494240363,-273.997
,7.500045351,-270.85
,7.505850340,-267.739
,7.511655329,-264.664
,7.517460317,-258.619
,7.523265306,-255.648
,7.529070295,-252.712
,7.534875283,-249.809
,7.540680272,246.061
,7.546485261,247.025
,7.552290249,247.927
,7.558095238,249.177
,7.563900227,250.455
,7.569705215,252.992
,7.575510204,255.424
,7.581315193,258.527
,7.587120181,261.218
,7.592925170,263.333
,7.598730159,264.44
,7.604535147,264.777
,7.610340136,264.678
,7.616145125,263.914
,7.621950113,263.074
,7.627755102,261.727
,7.633560091,261.163
,7.639365079,260.951
,7.645170068,261.12
,7.650975057,261.619
,7.656780045,262.266
,7.662585034,263.372
,7.668390023,264.247
,7.674195011,265.431
,7.680000000,265.378
,7.685804989,264.398
,7.691609977,263.813
,7.697414966,-264.664
,7.703219955,-264.664
,7.709024943,-264.664
,7.714829932,-264.664
,7.720634921,-264.664
,7.726439909,-264.664
,7.732244898,-264.664
,7.738049887,-267.739
,7.743854875,-267.739
,7.749659864,-270.85
,7.755464853,-273.997
,7.761269841,-273.997
,7.767074830,-277.181
,7.772879819,-280.401
,7.778684807,283.645
,7.784489796,286.745
,7.790294785,288.207
,7.796099773,288.195
,7.801904762,286.732
,7.807709751,285.34
,7.813514739,284.422
,7.819319728,284.159
,7.825124717,284.817
,7.830929705,286.486
,7.836734694,288.541
,7.842539683,290.501
,7.848344671,292.655
,7.854149660,294.722
,7.859954649,296.505
,7.865759637,298.381
,7.871564626,301.19
,7.877369615,304.349
,7.883174603,307.208
,7.888979592,310.007
,7.894784580,313.638
,7.900589569,319.129
,7.906394558,326.672
,7.912199546,334.39
,7.918004535,342.244
,7.923809524,348.574
,7.929614512,353.798
,7.935419501,357.69
,7.941224490,358.528
,7.947029478,355.792
,7.952834467,350.26
,7.958639456,343.212
,7.964444444,336.178
,7.970249433,324.176
,7.976054422,312.238
,7.981859410,304.021
,7.987664399,296.237
,7.993469388,291.367
,7.999274376,288.666
,8.005079365,287.263
,8.010884354,286.887
,8.016689342,287.378
,8.022494331,289.031
,8.028299320,292.628
,8.034104308,297.587
,8.039909297,301.171
,8.045714286,303.207
,8.051519274,304.973
,8.057324263,306.762
,8.063129252,308.515
,8.068934240,309.956
,8.074739229,311.446
,8.080544218,312.555
,8.086349206,311.717
,8.092154195,307.945
,8.097959184,302.939
,8.103764172,-286.956
,8.109569161,272.733
,8.115374150,268.854
,8.121179138,264.769
,8.126984127,258.498
,8.132789116,253.154
,8.138594104,251.573
,8.144399093,251.073
,8.150204082,252.371
,8.156009070,254.033
,8.161814059,256.978
,8.167619048,259.373
,8.173424036,262.304
,8.179229025,264.571
,8.185034014,266.857
,8.190839002,268.243
,8.196643991,268.959
,8.202448980,268.593
,8.208253968,267.916
,8.214058957,264.205
,8.219863946,-264.664
,8.225668934,-267.739
,8.231473923,-270.85
,8.237278912,-273.997
,8.243083900,-277.181
,8.248888889,-277.181
,8.254693878,-277.181
,8.260498866,-277.181
,8.266303855,-277.181
,8.272108844,-277.181
,8.277913832,-280.401
,8.283718821,-283.66
,8.289523810,288.53
,8.295328798,290.935
,8.301133787,291.525
,8.306938776,292.224
,8.312743764,292.489
,8.318548753,292.306
,8.324353741,292.492
,8.330158730,293.084
,8.335963719,293.804
,8.341768707,294.179
,8.347573696,293.95
,8.353378685,292.523
,8.359183673,291.446
,8.364988662,290.053
,8.370793651,286.954
,8.376598639,-290.29
,8.382403628,-297.075
,8.388208617,-300.527
,8.394013605,-304.019
,8.399818594,-307.551
,8.405623583,-311.125
,8.411428571,-314.74
,8.417233560,-318.397
,8.423038549,-325.839
,8.428843537,-329.625
,8.434648526,-337.33
,8.440453515,-341.25
,8.446258503,-345.215
,8.452063492,-349.226
,8.457868481,354.384
,8.463673469,362.539
,8.469478458,366.858
,8.475283447,371.378
,8.481088435,375.068
,8.486893424,378.573
,8.492698413,381.454
,8.498503401,382.464
,8.504308390,381.168
,8.510113379,377.506
,8.515918367,370.683
,8.521723356,362.302
,8.527528345,356.28
,8.533333333,351.323
,8.539138322,346.45
,8.544943311,341.623
,8.550748299,337.111
,8.556553288,333.629
,8.562358277,331.185
,8.568163265,329.67
,8.573968254,329.178
,8.579773243,329.442
,8.585578231,330.376
,8.591383220,332.582
,8.597188209,336.069
,8.602993197,339.932
,8.608798186,344.587
,8.614603175,348.61
,8.620408163,352.059
,8.626213152,355.647
,8.632018141,361.586
,8.637823129,371.059
,8.643628118,375.826
,8.649433107,-374.291
,8.655238095,-374.291
,8.661043084,-374.291
,8.666848073,-374.291
,8.672653061,-374.291
,8.678458050,-369.992
,8.684263039,-369.992
,8.690068027,-365.742
,8.695873016,-365.742
,8.701678005,-365.742
,8.707482993,-365.742
,8.713287982,-365.742
,8.719092971,-365.742
,8.724897959,-365.742
,8.730702948,-365.742
,8.736507937,-365.742
,8.742312925,-365.742
,8.748117914,-365.742
,8.753922902,-365.742
,8.759727891,-361.541
,8.765532880,-361.541
,8.771337868,-361.541
,8.777142857,-361.541
,8.782947846,-357.389
,8.788752834,-353.284
,8.794557823,-353.284
,8.800362812,-353.284
,8.806167800,-353.284
,8.811972789,-353.284
,8.817777778,-349.226
,8.823582766,-349.226
,8.829387755,-345.215
,8.835192744,-345.215
,8.840997732,-341.25
,8.846802721,-337.33
,8.852607710,-337.33
,8.858412698,-337.33
,8.864217687,-337.33
,8.870022676,-337.33
,8.875827664,-337.33
,8.881632653,-337.33
,8.887437642,-337.33
,8.893242630,-337.33
,8.899047619,-333.455
,8.904852608,-329.625
,8.910657596,-325.839
,8.916462585,-325.839
,8.922267574,-325.839
,8.928072562,-325.839
,8.933877551,-325.839
,8.939682540,-325.839
,8.945487528,-325.839
,8.951292517,-322.097
,8.957097506,-322.097
,8.962902494,-322.097
,8.968707483,-322.097
,8.974512472,-322.097
,8.980317460,-322.097
,8.986122449,-322.097
,8.991927438,-318.397
,8.997732426,-318.397
,9.003537415,-318.397
,9.009342404,-314.74
,9.015147392,-314.74
,9.020952381,-314.74
,9.026757370,-314.74
,9.032562358,-314.74
,9.038367347,-311.125
,9.044172336,-307.551
,9.049977324,-307.551
,9.055782313,-304.019
,9.061587302,-304.019
,9.067392290,-304.019
,9.073197279,-300.527
,9.079002268,-300.527
,9.084807256,-297.075
,9.090612245,-297.075
,9.096417234,-293.663
,9.102222222,-290.29
,9.108027211,-286.956
,9.113832200,-283.66
,9.119637188,-283.66
,9.125442177,-280.401
,9.131247166,-280.401
,9.137052154,-277.181
,9.142857143,-277.181
,9.148662132,-277.181
,9.154467120,-277.181
,9.160272109,-273.997
,9.166077098,-273.997
,9.171882086,-273.997
,9.177687075,-273.997
,9.183492063,-270.85
,9.189297052,-270.85
,9.195102041,-270.85
,9.200907029,-270.85
,9.206712018,-270.85
,9.212517007,-270.85
,9.218321995,-270.85
,9.224126984,-270.85
,9.229931973,-270.85
,9.235736961,-270.85
,9.241541950,-270.85
,9.247346939,-270.85
,9.253151927,-270.85
,9.258956916,-270.85
,9.264761905,-270.85
,9.270566893,-270.85
,9.276371882,-267.739
,9.282176871,-267.739
,9.287981859,-267.739
,9.293786848,-267.739
,9.299591837,-264.664
,9.305396825,-261.624
,9.311201814,-261.624
,9.317006803,-261.624
,9.322811791,-261.624
,9.328616780,-261.624
,9.334421769,-261.624
,9.340226757,-261.624
,9.346031746,-261.624
,9.351836735,-261.624
,9.357641723,-261.624
,9.363446712,-258.619
,9.369251701,-258.619
,9.375056689,-258.619
,9.380861678,-258.619
,9.386666667,-258.619
,9.392471655,-258.619
,9.398276644,-258.619
,9.404081633,-255.648
,9.409886621,-255.648
,9.415691610,-255.648
,9.421496599,-255.648
,9.427301587,-255.648
,9.433106576,-255.648
,9.438911565,-252.712
,9.444716553,-252.712
,9.450521542,252.556
,9.456326531,258.25
,9.462131519,261.902
,9.467936508,266.237
,9.473741497,269.421
,9.479546485,272.735
,9.485351474,275.292
,9.491156463,277.962
,9.496961451,280.557
,9.502766440,283.48
,9.508571429,285.772
,9.514376417,288.158
,9.520181406,290.166
,9.525986395,291.614
,9.531791383,292.72
,9.537596372,293.394
,9.543401361,293.476
,9.549206349,293.32
,9.555011338,292.971
,9.560816327,292.671
,9.566621315,292.369
,9.572426304,292.263
,9.578231293,292.764
,9.584036281,293.766
,9.589841270,295.96
,9.595646259,299.145
,9.601451247,302.378
,9.607256236,306.282
,9.613061224,311.19
,9.618866213,316.468
,9.624671202,322.238
,9.630476190,328.805
,9.636281179,335.923
,9.642086168,345.275
,9.647891156,356.79
,9.653696145,365.532
,9.659501134,370.31
,9.665306122,373.393
,9.671111111,375.051
,9.676916100,375.114
,9.682721088,373.118
,9.688526077,368.247
,9.694331066,361.567
,9.700136054,353.445
,9.705941043,344.598
,9.711746032,333.975
,9.717551020,322.733
,9.723356009,312.717
,9.729160998,304.94
,9.734965986,298.89
,9.740770975,294.82
,9.746575964,291.635
,9.752380952,288.635
,9.758185941,286.032
,9.763990930,285.28
,9.769795918,285.446
,9.775600907,286.983
,9.781405896,293.905
,9.787210884,300.407
,9.793015873,302.231
,9.798820862,304.232
,9.804625850,306.248
,9.810430839,308.582
,9.816235828,311.457
,9.822040816,314.918
,9.827845805,318.495
,9.833650794,322.45
,9.839455782,325.877
,9.845260771,329.427
,9.851065760,332.908
,9.856870748,336.728
,9.862675737,342.028
,9.868480726,350.454
,9.874285714,358.903
,9.880090703,365.211
,9.885895692,369.893
,9.891700680,372.408
,9.897505669,373.981
,9.903310658,374.931
,9.909115646,375.113
,9.914920635,373.962
,9.920725624,371.947
,9.926530612,369.664
,9.932335601,365.822
,9.938140590,-365.742
,9.943945578,-365.742
,9.949750567,-365.742
,9.955555556,-369.992
,9.961360544,-374.291
,9.967165533,-374.291
,9.972970522,-374.291
,9.978775510,-378.64
,9.984580499,-383.04
,9.990385488,-383.04
,9.996190476,-383.04
,10.001995465,-387.49
,10.007800454,-387.49
,10.013605442,-391.993
,10.019410431,-396.548
,10.025215420,-401.155
,10.031020408,-405.816
,10.036825397,-405.816
,10.042630385,-410.532
,10.048435374,-415.302
,10.054240363,-420.128
,10.060045351,-420.128
,10.065850340,-420.128
,10.071655329,-425.009
,10.077460317,-429.948
,10.083265306,432.396
,10.089070295,437.568
,10.094875283,438.077
,10.100680272,437.856
,10.106485261,437.699
,10.112290249,436.986
,10.118095238,435.889
,10.123900227,434.218
,10.129705215,432.791
,10.135510204,431.087
,10.141315193,429.255
,10.147120181,427.322
,10.152925170,425.489
,10.158730159,423.858
,10.164535147,422.906
,10.170340136,423.081
,10.176145125,423.52
,10.181950113,423.927
,10.187755102,424.206
,10.193560091,424.149
,10.199365079,424.474
,10.205170068,425.563
,10.210975057,427.121
,10.216780045,429.897
,10.222585034,432.369
,10.228390023,434.519
,10.234195011,436.017
,10.240000000,436.985
,10.245804989,437.551
,10.251609977,438.303
,10.257414966,439.043
,10.263219955,439.657
,10.269024943,439.764
,10.274829932,439.588
,10.280634921,438.951
,10.286439909,438.006
,10.292244898,436.884
,10.298049887,435.647
,10.303854875,433.698
,10.309659864,431.574
,10.315464853,428.387
,10.321269841,424.576
,10.327074830,419.364
,10.332879819,413.946
,10.338684807,408.305
,10.344489796,402.777
,10.350294785,397.642
,10.356099773,393.223
,10.361904762,390.023
,10.367709751,387.753
,10.373514739,386.655
,10.379319728,386.479
,10.385124717,386.784
,10.390929705,387.54
,10.396734694,388.48
,10.402539683,389.64
,10.408344671,391.135
,10.414149660,393.505
,10.419954649,396.17
,10.425759637,399.162
,10.431564626,403.118
,10.437369615,407.408
,10.443174603,412.71
,10.448979592,418.05
,10.454784580,423.602
,10.460589569,428.007
,10.466394558,432.156
,10.472199546,435.68
,10.478004535,438.825
,10.483809524,441.596
,10.489614512,443.726
,10.495419501,444.712
,10.501224490,445.01
,10.507029478,444.751
,10.512834467,443.647
,10.518639456,441.924
,10.524444444,439.288
,10.530249433,435.532
,10.536054422,431.179
,10.541859410,426.301
,10.547664399,421.987
,10.553469388,418.118
,10.559274376,414.518
,10.565079365,410.67
,10.570884354,406.473
,10.576689342,401.791
,10.582494331,396.645
,10.588299320,391.876
,10.594104308,387.654
,10.599909297,383.53
,10.605714286,380.723
,10.611519274,378.768
,10.617324263,377.524
,10.623129252,377.322
,10.628934240,378.173
,10.634739229,379.786
,10.640544218,381.537
,10.646349206,383.327
,10.652154195,385.81
,10.657959184,389.16
,10.663764172,393.357
,10.669569161,398.577
,10.675374150,404.068
,10.681179138,408.592
,10.686984127,413.221
,10.692789116,418.099
,10.698594104,424.165
,10.704399093,429.507
,10.710204082,435.175
,10.716009070,438.751
,10.721814059,441.499
,10.727619048,443.141
,10.733424036,443.474
,10.739229025,442.495
,10.745034014,440.267
,10.750839002,436.688
,10.756643991,431.982
,10.762448980,425.469
,10.768253968,415.444
,10.774058957,404.859
,10.779863946,397.44
,10.785668934,391.993
,10.791473923,388.365
,10.797278912,386.788
,10.803083900,387.204
,10.808888889,388.218
,10.814693878,388.144
,10.820498866,388.53
,10.826303855,386.552
,10.832108844,377.38
,10.837913832,-361.541
,10.843718821,-345.215
,10.849523810,-329.625
,10.855328798,-314.74
,10.861133787,-300.527
,10.866938776,-286.956
,10.872743764,-273.997
,10.878548753,-261.624
,10.884353741,-249.809
,10.890158730,-238.528
,10.895963719,-227.757
,10.901768707,-217.472
,10.907573696,-207.651
,10.913378685,-198.274
,10.919183673,-189.32
,10.924988662,-180.771
,10.930793651,-172.607
,10.936598639,-164.813
,10.942403628,-157.37
,10.948208617,-150.263
,10.954013605,-145.145
,10.959818594,-138.59
,10.965623583,-132.332
,10.971428571,-126.356
,10.977233560,-120.65
,10.983038549,-115.202
,10.988843537,-109.999
,10.994648526,-105.032
,11.000453515,-100.289
,11.006258503,-95.7599
,11.012063492,-91.4356
,11.017868481,-87.3065
,11.023673469,-83.3639
,11.029478458,-80.5242
,11.035283447,-76.8878
,11.041088435,-73.4157
,11.046893424,-70.1004
,11.052698413,-66.9347
,11.058503401,-63.9121
,11.064308390,-61.735
,11.070113379,-61.735
,11.075918367,-61.735
,11.081723356,-61.735
,11.087528345,-61.735
,11.093333333,-61.735
,11.099138322,-61.735
,11.104943311,-61.735
,11.110748299,-61.735
,11.116553288,-61.735
,11.122358277,-61.735
,11.128163265,-61.735
,11.133968254,-61.735
,11.139773243,-61.735
,11.145578231,-61.735
,11.151383220,-61.735
,11.157188209,-61.735
,11.162993197,-61.735
,11.168798186,-61.735
,11.174603175,-61.735
,11.180408163,-61.735
,11.186213152,-61.735
,11.192018141,-61.735
,11.197823129,-61.735
,11.203628118,-61.735
,11.209433107,-61.735
,11.215238095,-61.735
,11.221043084,-61.735
,11.226848073,-61.735
,11.232653061,-61.735
,11.238458050,-61.735
,11.244263039,-61.735
,11.250068027,-61.735
,11.255873016,-61.735
,11.261678005,-61.735
,11.267482993,-61.735
,11.273287982,-61.735
,11.279092971,-61.735
,11.284897959,-61.735
,11.290702948,-61.735
,11.296507937,-61.735
,11.302312925,-61.735
,11.308117914,-61.735
,11.313922902,-61.735
,11.319727891,-61.735
,11.325532880,-61.735
,11.331337868,-61.735
,11.337142857,-61.735
,11.342947846,-61.735
,11.348752834,-61.735
,11.354557823,-61.735
,11.360362812,-61.735
,11.366167800,-61.735
,11.371972789,-61.735
,11.377777778,-61.735
,11.383582766,-61.735
,11.389387755,-61.735
,11.395192744,-61.735
,11.400997732,-61.735
,11.406802721,-61.735
,11.412607710,-61.735
,11.418412698,-61.735
,11.424217687,-61.735
,11.430022676,-61.735
,11.435827664,-61.735
,11.441632653,-61.735
,11.447437642,-61.735
,11.453242630,-61.735
,11.459047619,-61.735
,11.464852608,-61.735
,11.470657596,-61.735
,11.476462585,-61.735
,11.482267574,-61.735
,11.488072562,-61.735
,11.493877551,-61.735
,11.499682540,-61.735
,11.505487528,-61.735
,11.511292517,-61.735
,11.517097506,-61.735
,11.522902494,-61.735
,11.528707483,-61.735
,11.534512472,-61.735
,11.540317460,-61.735
,11.546122449,-61.735
,11.551927438,-61.735
,11.557732426,-61.735
,11.563537415,-61.735
,11.569342404,-61.735
,11.575147392,-61.735
,11.580952381,-61.735
,11.586757370,-61.735
,11.592562358,-61.735
,11.598367347,-61.735
,11.604172336,-61.735
,11.609977324,-61.735
,11.615782313,-61.735
,11.621587302,-61.735
,11.627392290,-61.735
,11.633197279,-61.735
,11.639002268,-61.735
,11.644807256,-61.735
,11.650612245,-61.735
,11.656417234,-61.735
,11.662222222,-61.735
,11.668027211,-61.735
,11.673832200,-61.735
,11.679637188,-61.735
,11.685442177,-61.735
,11.691247166,-61.735
,11.697052154,-61.735
,11.702857143,-61.735
,11.708662132,-61.735
,11.714467120,-61.735
,11.720272109,-61.735
,11.726077098,-61.735
,11.731882086,-61.735
,11.737687075,-61.735
,11.743492063,-61.735
,11.749297052,-61.735
,11.755102041,-61.735
,11.760907029,-61.735
,11.766712018,-61.735
,11.772517007,-61.735
,11.778321995,-61.735
,11.784126984,-61.735
,11.789931973,-61.735
,11.795736961,-61.735
,11.801541950,-61.735
,11.807346939,-63.9121
,11.813151927,-66.9347
,11.818956916,-70.1004
,11.824761905,-73.4157
,11.830566893,-76.0047
,11.836371882,-78.685
,11.842176871,-82.4063
,11.847981859,-86.3037
,11.853786848,-90.3853
,11.859591837,-94.66
,11.865396825,-99.1369
,11.871201814,-103.825
,11.877006803,-108.736
,11.882811791,-113.878
,11.888616780,-119.264
,11.894421769,-124.905
,11.900226757,-130.812
,11.906031746,-136.999
,11.911836735,-143.478
,11.917641723,-150.263
,11.923446712,-157.37
,11.929251701,-164.813
,11.935056689,171.741
,11.940861678,174.191
,11.946666667,175.764
,11.952471655,178.273
,11.958276644,179.697
,11.964081633,181.072
,11.969886621,182.952
,11.975691610,185.285
,11.981496599,187.719
,11.987301587,190.033
,11.993106576,191.99
,11.998911565,193.8
,12.004716553,195.33
,12.010521542,196.273
,12.016326531,197.194
,12.022131519,197.769
,12.027936508,198.48
,12.033741497,199.87
,12.039546485,201.255
,12.045351474,202.422
,12.051156463,202.887
,12.056961451,203.105
,12.062766440,203.033
,12.068571429,202.665
,12.074376417,202.833
,12.080181406,203.197
,12.085986395,203.742
,12.091791383,204.434
,12.097596372,205.28
,12.103401361,205.867
,12.109206349,206.176
,12.115011338,206.521
,12.120816327,206.718
