,7.029841270,334.4
,7.035646259,334.562
,7.041451247,334.699
,7.047256236,335.002
,7.053061224,335.851
,7.058866213,336.589
,7.064671202,337.192
,7.070476190,337.177
,7.076281179,336.295
,7.082086168,334.763
,7.087891156,332.483
,7.093696145,329.076
,7.099501134,324.92
,7.105306122,320.721
,7.111111111,313.837
,7.116916100,307.854
,7.122721088,301.808
,7.128526077,295.099
,7.134331066,290.528
,7.140136054,285.467
,7.145941043,282.921
,7.151746032,281.748
,7.157551020,280.84
,7.163356009,280.468
,7.169160998,279.787
,7.174965986,279.103
,7.180770975,278.586
,7.186575964,278.211
,7.192380952,278.17
,7.198185941,278.348
,7.203990930,278.578
,7.209795918,279.02
,7.215600907,279.507
,7.221405896,280.197
,7.227210884,280.656
,7.233015873,281.042
,7.238820862,281.751
,7.244625850,282.521
,7.250430839,282.897
,7.256235828,282.833
,7.262040816,281.664
,7.267845805,280.446
,7.273650794,279.55
,7.279455782,279.334
,7.285260771,279.3
,7.291065760,279.449
,7.296870748,279.741
,7.302675737,279.856
,7.308480726,280.675
,7.314285714,283.1
,7.320090703,291.48
,7.325895692,301.487
,7.331700680,311.555
,7.337505669,320.091
,7.343310658,324.969
,7.349115646,325.879
,7.354920635,326.464
,7.360725624,327.356
,7.366530612,330.995
,7.372335601,333.964
,7.378140590,335.52
,7.383945578,336.146
,7.389750567,336.267
,7.395555556,336.219
,7.401360544,335.889
,7.407165533,335.728
,7.412970522,335.486
,7.418775510,334.861
,7.424580499,334.159
,7.430385488,333.836
,7.436190476,333.791
,7.441995465,333.954
,7.447800454,334.434
,7.453605442,335.112
,7.459410431,336.097
,7.465215420,336.913
,7.471020408,337.575
,7.476825397,337.835
,7.482630385,337.363
,7.488435374,336.288
,7.494240363,334.719
,7.500045351,333.034
,7.505850340,331.599
,7.511655329,330.836
,7.517460317,330.924
,7.523265306,332.159
,7.529070295,334.51
,7.534875283,338.483
,7.540680272,343.849
,7.546485261,349.48
,7.552290249,355.461
,7.558095238,360.431
,7.563900227,364.455
,7.569705215,367.687
,7.575510204,370.576
,7.581315193,373.156
,7.587120181,375.169
,7.592925170,376.251
,7.598730159,376.751
,7.604535147,376.385
,7.610340136,375.358
,7.616145125,374.309
,7.621950113,373.084
,7.627755102,372.184
,7.633560091,371.873
,7.639365079,371.988
,7.645170068,372.491
,7.650975057,373.107
,7.656780045,373.655
,7.662585034,374.201
,7.668390023,374.764
,7.674195011,375.11
,7.680000000,375.492
,7.685804989,375.986
,7.691609977,376.428
,7.697414966,377.088
,7.703219955,377.974
,7.709024943,378.805
,7.714829932,379.534
,7.720634921,380.038
,7.726439909,380.234
,7.732244898,379.801
,7.738049887,378.472
,7.743854875,376.305
,7.749659864,372.64
,7.755464853,368.094
,7.761269841,363.421
,7.767074830,357.464
,7.772879819,340.952
,7.778684807,328.783
,7.784489796,323.727
,7.790294785,-329.625
,7.796099773,-337.33
,7.801904762,-345.215
,7.807709751,-353.284
,7.813514739,-361.541
,7.819319728,-369.992
,7.825124717,-378.64
,7.830929705,-387.49
,7.836734694,-396.548
,7.842539683,-405.816
,7.848344671,414.005
,7.854149660,422.203
,7.859954649,426.899
,7.865759637,429.257
,7.871564626,429.429
,7.877369615,428.171
,7.883174603,425.746
,7.888979592,423.001
,7.894784580,420.29
,7.900589569,418.492
,7.906394558,416.908
,7.912199546,415.758
,7.918004535,414.958
,7.923809524,414.449
,7.929614512,414.096
,7.935419501,413.822
,7.941224490,413.414
,7.947029478,412.945
,7.952834467,412.531
,7.958639456,412.34
,7.964444444,412.618
,7.970249433,413.123
,7.976054422,414.112
,7.981859410,415.118
,7.987664399,415.882
,7.993469388,416.322
,7.999274376,416.361
,8.005079365,416.171
,8.010884354,415.932
,8.016689342,415.612
,8.022494331,415.083
,8.028299320,414.244
,8.034104308,412.917
,8.039909297,411.385
,8.045714286,409.519
,8.051519274,407.538
,8.057324263,405.46
,8.063129252,403.089
,8.068934240,400.297
,8.074739229,396.783
,8.080544218,393.667
,8.086349206,390.825
,8.092154195,387.582
,8.097959184,384.062
,8.103764172,381.076
,8.109569161,378.654
,8.115374150,376.497
,8.121179138,374.946
,8.126984127,374.377
,8.132789116,374.768
,8.138594104,375.95
,8.144399093,377.588
,8.150204082,379.78
,8.156009070,382.44
,8.161814059,385.842
,8.167619048,389.804
,8.173424036,393.919
,8.179229025,398.361
,8.185034014,402.541
,8.190839002,406.532
,8.196643991,409.634
,8.202448980,413.017
,8.208253968,416.945
,8.214058957,421.518
,8.219863946,426.127
,8.225668934,430.081
,8.231473923,433.736
,8.237278912,437.109
,8.243083900,440.388
,8.248888889,443.657
,8.254693878,448.444
,8.260498866,451.494
,8.266303855,457.591
,8.272108844,-439.997
,8.277913832,-425.009
,8.283718821,-415.302
,8.289523810,-405.816
,8.295328798,-391.993
,8.301133787,-383.04
,8.306938776,-369.992
,8.312743764,-361.541
,8.318548753,352.758
,8.324353741,347.163
,8.330158730,342.697
,8.335963719,340.033
,8.341768707,337.73
,8.347573696,335.606
,8.353378685,333.727
,8.359183673,332.309
,8.364988662,331.291
,8.370793651,330.87
,8.376598639,330.804
,8.382403628,331.343
,8.388208617,332.403
,8.394013605,333.85
,8.399818594,335.305
,8.405623583,336.705
,8.411428571,337.732
,8.417233560,338.39
,8.423038549,338.828
,8.428843537,338.832
,8.434648526,338.582
,8.440453515,338.596
,8.446258503,338.523
,8.452063492,338.868
,8.457868481,339.305
,8.463673469,339.808
,8.469478458,340.668
,8.475283447,341.525
,8.481088435,342.443
,8.486893424,343.619
,8.492698413,344.985
,8.498503401,346.643
,8.504308390,348.787
,8.510113379,351.329
,8.515918367,353.944
,8.521723356,356.601
,8.527528345,358.928
,8.533333333,361.148
,8.539138322,363.386
,8.544943311,366.096
,8.550748299,368.643
,8.556553288,370.457
,8.562358277,371.933
,8.568163265,372.661
,8.573968254,372.842
,8.579773243,373.074
,8.585578231,373.398
,8.591383220,373.681
,8.597188209,373.935
,8.602993197,374.111
,8.608798186,374.185
,8.614603175,374.384
,8.620408163,374.564
,8.626213152,374.434
,8.632018141,373.854
,8.637823129,372.849
,8.643628118,371.32
,8.649433107,369.53
,8.655238095,367.249
,8.661043084,364.391
,8.666848073,361.191
,8.672653061,357.158
,8.678458050,352.346
,8.684263039,347.934
,8.690068027,344.906
,8.695873016,342.747
,8.701678005,341.143
,8.707482993,339.722
,8.713287982,338.624
,8.719092971,337.537
,8.724897959,336.596
,8.730702948,335.715
,8.736507937,334.442
,8.742312925,333.412
,8.748117914,332.399
,8.753922902,331.711
,8.759727891,331.408
,8.765532880,331.114
,8.771337868,331.069
,8.777142857,331.6
,8.782947846,332.809
,8.788752834,334.435
,8.794557823,336.202
,8.800362812,337.754
,8.806167800,339.556
,8.811972789,341.782
,8.817777778,344.09
,8.823582766,346.291
,8.829387755,348.391
,8.835192744,350.928
,8.840997732,353.66
,8.846802721,355.996
,8.852607710,358.003
,8.858412698,359.554
,8.864217687,361.482
,8.870022676,364.198
,8.875827664,367.566
,8.881632653,370.441
,8.887437642,372.033
,8.893242630,373.019
,8.899047619,372.986
,8.904852608,372.262
,8.910657596,371.696
,8.916462585,371.504
,8.922267574,371.939
,8.928072562,372.467
,8.933877551,373.171
,8.939682540,373.627
,8.945487528,373.999
,8.951292517,374.09
,8.957097506,374.008
,8.962902494,373.876
,8.968707483,373.428
,8.974512472,372.886
,8.980317460,371.682
,8.986122449,369.774
,8.991927438,367.079
,8.997732426,363.69
,9.003537415,359.693
,9.009342404,355.181
,9.015147392,349.954
,9.020952381,343.981
,9.026757370,339.544
,9.032562358,336.777
,9.038367347,335.087
,9.044172336,334.38
,9.049977324,334.684
,9.055782313,335.687
,9.061587302,337.386
,9.067392290,339.495
,9.073197279,341.825
,9.079002268,344.667
,9.084807256,347.668
,9.090612245,350.933
,9.096417234,354.284
,9.102222222,357.672
,9.108027211,361.201
,9.113832200,364.974
,9.119637188,368.741
,9.125442177,371.358
,9.131247166,372.55
,9.137052154,372.414
,9.142857143,371.245
,9.148662132,369.245
,9.154467120,366.458
,9.160272109,363.254
,9.166077098,358.918
,9.171882086,351.647
,9.177687075,-337.33
,9.183492063,-322.097
,9.189297052,-307.551
,9.195102041,-293.663
,9.200907029,-280.401
,9.206712018,-267.739
,9.212517007,-255.648
,9.218321995,-244.104
,9.224126984,-233.08
,9.229931973,-222.555
,9.235736961,-212.505
,9.241541950,-202.908
,9.247346939,-193.745
,9.253151927,-184.996
,9.258956916,-176.642
,9.264761905,-168.665
,9.270566893,-161.048
,9.276371882,-153.776
,9.282176871,-146.831
,9.287981859,-140.201
,9.293786848,-133.869
,9.299591837,-127.824
,9.305396825,-122.052
,9.311201814,-116.54
,9.317006803,-111.277
,9.322811791,-106.252
,9.328616780,-101.454
,9.334421769,-96.8726
,9.340226757,-92.498
,9.346031746,-88.3209
,9.351836735,-84.3325
,9.357641723,-80.5242
,9.363446712,-76.8878
,9.369251701,-73.4157
,9.375056689,-70.1004
,9.380861678,-66.9347
,9.386666667,-63.9121
,9.392471655,-61.735
,9.398276644,-61.735
,9.404081633,-61.735
,9.409886621,-61.735
,9.415691610,-61.735
,9.421496599,-61.735
,9.427301587,-61.735
,9.433106576,-61.735
,9.438911565,-61.735
,9.444716553,-61.735
,9.450521542,-61.735
,9.456326531,-61.735
,9.462131519,-61.735
,9.467936508,-61.735
,9.473741497,-61.735
,9.479546485,-61.735
,9.485351474,-61.735
,9.491156463,-61.735
,9.496961451,-61.735
,9.502766440,-61.735
,9.508571429,-61.735
,9.514376417,-61.735
,9.520181406,-61.735
,9.525986395,-61.735
,9.531791383,-61.735
,9.537596372,-61.735
,9.543401361,-61.735
,9.549206349,-61.735
,9.555011338,-61.735
,9.560816327,-61.735
,9.566621315,-61.735
,9.572426304,-61.735
,9.578231293,-61.735
,9.584036281,-61.735
,9.589841270,-61.735
,9.595646259,-61.735
,9.601451247,-61.735
,9.607256236,-61.735
,9.613061224,-61.735
,9.618866213,-61.735
,9.624671202,-61.735
,9.630476190,-61.735
,9.636281179,-61.735
,9.642086168,-61.735
,9.647891156,-61.735
,9.653696145,-61.735
,9.659501134,-61.735
,9.665306122,-61.735
,9.671111111,-61.735
,9.676916100,-61.735
,9.682721088,-61.735
,9.688526077,-61.735
,9.694331066,-61.735
,9.700136054,-61.735
,9.705941043,-61.735
,9.711746032,-61.735
,9.717551020,-61.735
,9.723356009,-61.735
,9.729160998,-61.735
,9.734965986,-61.735
,9.740770975,-61.735
,9.746575964,-61.735
,9.752380952,-61.735
,9.758185941,-61.735
,9.763990930,-61.735
,9.769795918,-61.735
,9.775600907,-61.735
,9.781405896,-61.735
,9.787210884,-61.735
,9.793015873,-61.735
,9.798820862,-61.735
,9.804625850,-61.735
,9.810430839,-61.735
,9.816235828,-61.735
,9.822040816,-61.735
,9.827845805,-61.735
,9.833650794,-61.735
,9.839455782,-61.735
,9.845260771,-61.735
,9.851065760,-61.735
,9.856870748,-61.735
,9.862675737,-61.735
,9.868480726,-61.735
,9.874285714,-61.735
,9.880090703,-61.735
,9.885895692,-61.735
,9.891700680,-61.735
,9.897505669,-61.735
,9.903310658,-61.735
,9.909115646,-61.735
,9.914920635,-61.735
,9.920725624,-61.735
,9.926530612,-61.735
,9.932335601,-61.735
,9.938140590,-61.735
,9.943945578,-61.735
,9.949750567,-61.735
,9.955555556,-61.735
,9.961360544,-61.735
,9.967165533,-61.735
,9.972970522,-61.735
,9.978775510,-61.735
,9.984580499,-61.735
,9.990385488,-61.735
,9.996190476,-61.735
,10.001995465,-61.735
,10.007800454,-61.735
,10.013605442,-61.735
,10.019410431,-61.735
,10.025215420,-61.735
,10.031020408,-61.735
,10.036825397,-61.735
,10.042630385,-61.735
,10.048435374,-61.735
,10.054240363,-61.735
,10.060045351,-61.735
,10.065850340,-61.735
,10.071655329,-61.735
,10.077460317,-61.735
,10.083265306,-61.735
,10.089070295,-61.735
,10.094875283,-61.735
,10.100680272,-61.735
,10.106485261,-61.735
,10.112290249,-61.735
,10.118095238,-61.735
,10.123900227,-61.735
,10.129705215,-61.735
,10.135510204,-61.735
,10.141315193,-61.735
,10.147120181,-61.735
,10.152925170,-61.735
,10.158730159,-61.735
,10.164535147,-61.735
,10.170340136,-61.735
,10.176145125,-61.735
,10.181950113,-61.735
,10.187755102,-61.735
,10.193560091,-61.735
,10.199365079,-61.735
,10.205170068,-61.735
,10.210975057,-61.735
,10.216780045,-61.735
,10.222585034,-61.735
,10.228390023,-61.735
,10.234195011,-61.735
,10.240000000,-61.735
,10.245804989,-61.735
,10.251609977,-61.735
,10.257414966,-61.735
,10.263219955,-61.735
,10.269024943,-61.735
,10.274829932,-61.735
,10.280634921,-61.735
,10.286439909,-61.735
,10.292244898,-61.735
,10.298049887,-61.735
,10.303854875,-61.735
,10.309659864,-61.735
,10.315464853,-61.735
,10.321269841,-61.735
,10.327074830,-61.735
,10.332879819,-61.735
,10.338684807,-61.735
,10.344489796,-61.735
,10.350294785,-61.735
,10.356099773,-61.735
,10.361904762,-61.735
,10.367709751,-61.735
,10.373514739,-61.735
,10.379319728,-61.735
,10.385124717,-61.735
,10.390929705,-61.735
,10.396734694,-61.735
,10.402539683,-61.735
,10.408344671,-61.735
,10.414149660,-61.735
,10.419954649,-61.735
,10.425759637,-61.735
,10.431564626,-61.735
,10.437369615,-61.735
,10.443174603,-61.735
,10.448979592,-61.735
,10.454784580,-61.735
,10.460589569,-61.735
,10.466394558,-61.735
,10.472199546,-61.735
,10.478004535,-61.735
,10.483809524,-61.735
,10.489614512,-61.735
,10.495419501,-61.735
,10.501224490,-61.735
,10.507029478,-61.735
,10.512834467,-61.735
,10.518639456,-61.735
,10.524444444,-61.735
,10.530249433,-61.735
,10.536054422,-61.735
,10.541859410,-61.735
,10.547664399,-61.735
,10.553469388,-61.735
,10.559274376,-61.735
,10.565079365,-61.735
,10.570884354,-61.735
,10.576689342,-61.735
,10.582494331,-61.735
,10.588299320,-61.735
,10.594104308,-61.735
,10.599909297,-61.735
,10.605714286,-61.735
,10.611519274,-61.735
,10.617324263,-61.735
,10.623129252,-61.735
,10.628934240,-61.735
,10.634739229,-61.735
,10.640544218,-61.735
,10.646349206,-61.735
,10.652154195,-61.735
,10.657959184,-61.735
,10.663764172,-61.735
,10.669569161,-61.735
,10.675374150,-61.735
,10.681179138,-61.735
,10.686984127,-61.735
,10.692789116,-61.735
,10.698594104,-61.735
,10.704399093,-61.735
,10.710204082,-61.735
,10.716009070,-61.735
,10.721814059,-61.735
,10.727619048,-61.735
,10.733424036,-61.735
,10.739229025,-61.735
,10.745034014,-61.735
,10.750839002,-61.735
,10.756643991,-61.735
,10.762448980,-61.735
,10.768253968,-61.735
,10.774058957,-61.735
,10.779863946,-61.735
,10.785668934,-61.735
,10.791473923,-61.735
,10.797278912,-61.735
,10.803083900,-61.735
,10.808888889,-61.735
,10.814693878,-61.735
,10.820498866,-61.735
,10.826303855,-61.735
,10.832108844,-61.735
,10.837913832,-61.735
,10.843718821,-61.735
,10.849523810,-61.735
,10.855328798,-61.735
,10.861133787,-61.735
,10.866938776,-61.735
,10.872743764,-61.735
,10.878548753,-61.735
,10.884353741,-61.735
,10.890158730,-61.735
,10.895963719,-61.735
,10.901768707,-61.735
,10.907573696,-61.735
,10.913378685,-61.735
,10.919183673,-61.735
,10.924988662,-61.735
,10.930793651,-61.735
,10.936598639,-61.735
,10.942403628,-61.735
,10.948208617,-61.735
,10.954013605,-61.735
,10.959818594,-61.735
,10.965623583,-61.735
,10.971428571,-61.735
,10.977233560,-61.735
,10.983038549,-61.735
,10.988843537,-61.735
,10.994648526,-61.735
,11.000453515,-61.735
,11.006258503,-61.735
,11.012063492,-61.735
,11.017868481,-61.735
,11.023673469,-61.735
,11.029478458,-61.735
,11.035283447,-61.735
,11.041088435,-61.735
,11.046893424,-61.735
,11.052698413,-61.735
,11.058503401,-61.735
,11.064308390,-61.735
,11.070113379,-61.735
,11.075918367,-61.735
,11.081723356,-61.735
,11.087528345,-61.735
,11.093333333,-61.735
,11.099138322,-61.735
,11.104943311,-61.735
,11.110748299,-61.735
,11.116553288,-61.735
,11.122358277,-61.735
,11.128163265,-61.735
,11.133968254,-61.735
,11.139773243,-61.735
,11.145578231,-61.735
,11.151383220,-61.735
,11.157188209,-61.735
,11.162993197,-61.735
,11.168798186,-61.735
,11.174603175,-61.735
,11.180408163,-61.735
,11.186213152,-61.735
,11.192018141,-61.735
,11.197823129,-61.735
,11.203628118,-61.735
,11.209433107,-61.735
,11.215238095,-61.735
,11.221043084,-61.735
,11.226848073,-61.735
,11.232653061,-61.735
,11.238458050,-61.735
,11.244263039,-61.735
,11.250068027,-61.735
,11.255873016,-61.735
,11.261678005,-61.735
,11.267482993,-61.735
,11.273287982,-61.735
,11.279092971,-61.735
,11.284897959,-61.735
,11.290702948,-61.735
,11.296507937,-61.735
,11.302312925,-61.735
,11.308117914,-61.735
,11.313922902,-61.735
,11.319727891,-61.735
,11.325532880,-61.735
,11.331337868,-61.735
,11.337142857,-61.735
,11.342947846,-61.735
,11.348752834,-61.735
,11.354557823,-61.735
,11.360362812,-61.735
,11.366167800,-61.735
,11.371972789,-61.735
,11.377777778,-61.735
,11.383582766,-61.735
,11.389387755,-61.735
,11.395192744,-61.735
,11.400997732,-61.735
,11.406802721,-61.735
,11.412607710,-61.735
,11.418412698,-61.735
,11.424217687,-61.735
,11.430022676,-61.735
,11.435827664,-61.735
,11.441632653,-61.735
,11.447437642,-61.735
,11.453242630,-61.735
,11.459047619,-61.735
,11.464852608,-61.735
,11.470657596,-61.735
,11.476462585,-61.735
,11.482267574,-61.735
,11.488072562,-61.735
,11.493877551,-61.735
,11.499682540,-61.735
,11.505487528,-61.735
,11.511292517,-61.735
,11.517097506,-61.735
,11.522902494,-61.735
,11.528707483,-61.735
,11.534512472,-61.735
,11.540317460,-61.735
,11.546122449,-61.735
,11.551927438,-61.735
,11.557732426,-61.735
,11.563537415,-61.735
,11.569342404,-61.735
,11.575147392,-61.735
,11.580952381,-61.735
,11.586757370,-61.735
,11.592562358,-61.735
,11.598367347,-61.735
,11.604172336,-61.735
,11.609977324,-61.735
,11.615782313,-61.735
,11.621587302,-61.735
,11.627392290,-61.735
,11.633197279,-61.735
,11.639002268,-61.735
,11.644807256,-61.735
,11.650612245,-61.735
,11.656417234,-61.735
,11.662222222,-61.735
,11.668027211,-61.735
,11.673832200,-61.735
,11.679637188,-61.735
,11.685442177,-61.735
,11.691247166,-61.735
,11.697052154,-61.735
,11.702857143,-61.735
,11.708662132,-61.735
,11.714467120,-61.735
,11.720272109,-61.735
,11.726077098,-61.735
,11.731882086,-61.735
,11.737687075,-61.735
,11.743492063,-61.735
,11.749297052,-61.735
,11.755102041,-61.735
,11.760907029,-61.735
,11.766712018,-61.735
,11.772517007,-61.735
,11.778321995,-61.735
,11.784126984,-61.735
,11.789931973,-61.735
,11.795736961,-61.735
,11.801541950,-61.735
,11.807346939,-61.735
,11.813151927,-61.735
,11.818956916,-61.735
,11.824761905,-61.735
,11.830566893,-61.735
,11.836371882,-61.735
,11.842176871,-61.735
,11.847981859,-61.735
,11.853786848,-61.735
,11.859591837,-61.735
,11.865396825,-61.735
,11.871201814,-61.735
,11.877006803,-61.735
,11.882811791,-61.735
,11.888616780,-61.735
,11.894421769,-61.735
,11.900226757,-61.735
,11.906031746,-61.735
,11.911836735,-61.735
,11.917641723,-61.735
,11.923446712,-61.735
,11.929251701,-61.735
,11.935056689,-61.735
,11.940861678,-61.735
,11.946666667,-61.735
,11.952471655,-61.735
,11.958276644,-61.735
,11.964081633,-61.735
,11.969886621,-61.735
,11.975691610,-61.735
,11.981496599,-61.735
,11.987301587,-61.735
,11.993106576,-61.735
,11.998911565,-61.735
,12.004716553,-61.735
,12.010521542,-61.735
,12.016326531,-61.735
,12.022131519,-61.735
,12.027936508,-61.735
,12.033741497,-61.735
,12.039546485,-61.735
,12.045351474,-61.735
,12.051156463,-61.735
,12.056961451,-61.735
,12.062766440,-61.735
,12.068571429,-61.735
,12.074376417,-61.735
,12.080181406,-61.735
,12.085986395,-61.735
,12.091791383,-61.735
,12.097596372,-61.735
,12.103401361,-61.735
,12.109206349,-61.735
,12.115011338,-61.735
,12.120816327,-61.735
,12.126621315,-61.735
,12.132426304,-61.735
,12.138231293,-61.735
,12.144036281,-61.735
,12.149841270,-61.735
,12.155646259,-61.735
,12.161451247,-61.735
,12.167256236,-61.735
,12.173061224,-61.735
,12.178866213,-61.735
,12.184671202,-61.735
,12.190476190,-61.735
,12.196281179,-61.735
,12.202086168,-61.735
,12.207891156,-61.735
,12.213696145,-61.735
,12.219501134,-61.735
,12.225306122,-61.735
,12.231111111,-61.735
,12.236916100,-61.735
,12.242721088,-61.735
,12.248526077,-61.735
,12.254331066,-61.735
,12.260136054,-61.735
,12.265941043,-61.735
,12.271746032,-61.735
,12.277551020,-61.735
