,31.799727891,-252.712
,31.805532880,-252.712
,31.811337868,-252.712
,31.817142857,-252.712
,31.822947846,-252.712
,31.828752834,-252.712
,31.834557823,-252.712
,31.840362812,-252.712
,31.846167800,-252.712
,31.851972789,-252.712
,31.857777778,-252.712
,31.863582766,-252.712
,31.869387755,-252.712
,31.875192744,-252.712
,31.880997732,-252.712
,31.886802721,-252.712
,31.892607710,-252.712
,31.898412698,-252.712
,31.904217687,-252.712
,31.910022676,-252.712
,31.915827664,-252.712
,31.921632653,-252.712
,31.927437642,-252.712
,31.933242630,-252.712
,31.939047619,-252.712
,31.944852608,-252.712
,31.950657596,-252.712
,31.956462585,-252.712
,31.962267574,-252.712
,31.968072562,-252.712
,31.973877551,-252.712
,31.979682540,-252.712
,31.985487528,-252.712
,31.991292517,-252.712
,31.997097506,-252.712
,32.002902494,-252.712
,32.008707483,-252.712
,32.014512472,-252.712
,32.020317460,-252.712
,32.026122449,-252.712
,32.031927438,-252.712
,32.037732426,-252.712
,32.043537415,-252.712
,32.049342404,-252.712
,32.055147392,-252.712
,32.060952381,-252.712
,32.066757370,-252.712
,32.072562358,-252.712
,32.078367347,-252.712
,32.084172336,-252.712
,32.089977324,-252.712
,32.095782313,-252.712
,32.101587302,-252.712
,32.107392290,-252.712
,32.113197279,-252.712
,32.119002268,-252.712
,32.124807256,-252.712
,32.130612245,-252.712
,32.136417234,-252.712
,32.142222222,-252.712
,32.148027211,-252.712
,32.153832200,-252.712
,32.159637188,-252.712
,32.165442177,-252.712
,32.171247166,-252.712
,32.177052154,-252.712
,32.182857143,-252.712
,32.188662132,-252.712
,32.194467120,-252.712
,32.200272109,-252.712
,32.206077098,-252.712
,32.211882086,-252.712
,32.217687075,-252.712
,32.223492063,-252.712
,32.229297052,-252.712
,32.235102041,-252.712
,32.240907029,-252.712
,32.246712018,-252.712
,32.252517007,-252.712
,32.258321995,-255.648
,32.264126984,255.487
,32.269931973,251.447
,32.275736961,248.478
,32.281541950,247.841
,32.287346939,246.615
,32.293151927,245.38
,32.298956916,243.217
,32.304761905,241.332
,32.310566893,238.911
,32.316371882,237.058
,32.322176871,235.746
,32.327981859,234.556
,32.333786848,233.24
,32.339591837,231.817
,32.345396825,230.889
,32.351201814,230.388
,32.357006803,230.242
,32.362811791,230.457
,32.368616780,230.755
,32.374421769,231.068
,32.380226757,231.299
,32.386031746,231.378
,32.391836735,231.695
,32.397641723,232.276
,32.403446712,233.087
,32.409251701,233.787
,32.415056689,233.911
,32.420861678,233.707
,32.426666667,233.654
,32.432471655,233.598
,32.438276644,233.823
,32.444081633,234.053
,32.449886621,234.118
,32.455691610,234.286
,32.461496599,234.183
,32.467301587,234.255
,32.473106576,234.346
,32.478911565,234.665
,32.484716553,235.456
,32.490521542,236.04
,32.496326531,236.892
,32.502131519,237.818
,32.507936508,238.901
,32.513741497,240.135
,32.519546485,241.487
,32.525351474,242.92
,32.531156463,244.273
,32.536961451,246.459
,32.542766440,248.439
,32.548571429,251.256
,32.554376417,253.604
,32.560181406,256.952
,32.565986395,259.578
,32.571791383,262.315
,32.577596372,264.215
,32.583401361,265.886
,32.589206349,267
,32.595011338,268.482
,32.600816327,269.611
,32.606621315,270.212
,32.612426304,269.803
,32.618231293,268.532
,32.624036281,266.585
,32.629841270,264.404
,32.635646259,262.142
,32.641451247,259.056
,32.647256236,253.952
,32.653061224,248.11
,32.658866213,244.161
,32.664671202,240.487
,32.670476190,237.402
,32.676281179,234.438
,32.682086168,231.381
,32.687891156,228.013
,32.693696145,226.482
,32.699501134,226.048
,32.705306122,225.976
,32.711111111,226.474
,32.716916100,227.687
,32.722721088,228.862
,32.728526077,229.995
,32.734331066,231.32
,32.740136054,232.771
,32.745941043,234.225
,32.751746032,235.67
,32.757551020,237.008
,32.763356009,238.811
,32.769160998,240.671
,32.774965986,242.574
,32.780770975,242.403
,32.786575964,241.918
,32.792380952,240.304
,32.798185941,238.043
,32.803990930,224.065
,32.809795918,212.049
,32.815600907,200.62
,32.821405896,-200.578
,32.827210884,-200.578
,32.833015873,-200.578
,32.838820862,-200.578
,32.844625850,-198.274
,32.850430839,-195.996
,32.856235828,-193.745
,32.862040816,-193.745
,32.867845805,-193.745
,32.873650794,-191.52
,32.879455782,-191.52
,32.885260771,-191.52
,32.891065760,-189.32
,32.896870748,-189.32
,32.902675737,-189.32
,32.908480726,-189.32
,32.914285714,-187.146
,32.920090703,-187.146
,32.925895692,-187.146
,32.931700680,187.056
,32.937505669,187.272
,32.943310658,185.506
,32.949115646,185.093
,32.954920635,184.399
,32.960725624,183.801
,32.966530612,183.888
,32.972335601,183.828
,32.978140590,184.389
,32.983945578,186.788
,32.989750567,190.356
,32.995555556,193.196
,33.001360544,196.056
,33.007165533,198.768
,33.012970522,201.796
,33.018775510,204.03
,33.024580499,206.044
,33.030385488,209.607
,33.036190476,212.185
,33.041995465,213.417
,33.047800454,214.701
,33.053605442,215.887
,33.059410431,217.371
,33.065215420,218.507
,33.071020408,219.222
,33.076825397,219.274
,33.082630385,219.43
,33.088435374,219.467
,33.094240363,219.347
,33.100045351,218.938
,33.105850340,217.9
,33.111655329,216.411
,33.117460317,214.881
,33.123265306,212.461
,33.129070295,210.233
,33.134875283,207.912
,33.140680272,206.286
,33.146485261,204.517
,33.152290249,202.22
,33.158095238,200.404
,33.163900227,198.758
,33.169705215,197.574
,33.175510204,196.543
,33.181315193,194.82
,33.187120181,193.496
,33.192925170,192.475
,33.198730159,191.742
,33.204535147,191.508
,33.210340136,189.776
,33.216145125,188.308
,33.221950113,188.118
,33.227755102,188.11
,33.233560091,188.787
,33.239365079,189.277
,33.245170068,189.837
,33.250975057,191.445
,33.256780045,193.361
,33.262585034,195.744
,33.268390023,197.431
,33.274195011,199.098
,33.280000000,200.455
,33.285804989,202.192
,33.291609977,203.891
,33.297414966,205.14
,33.303219955,205.92
,33.309024943,206.776
,33.314829932,207.962
,33.320634921,209.769
,33.326439909,211.95
,33.332244898,213.576
,33.338049887,214.439
,33.343854875,215.466
,33.349659864,216.652
,33.355464853,217.575
,33.361269841,218.011
,33.367074830,218.943
,33.372879819,219.982
,33.378684807,220.951
,33.384489796,222.942
,33.390294785,224.995
,33.396099773,226.364
,33.401904762,227.082
,33.407709751,227.822
,33.413514739,228.548
,33.419319728,229.508
,33.425124717,231.006
,33.430929705,231.964
,33.436734694,233.069
,33.442539683,234.064
,33.448344671,235.423
,33.454149660,237.685
,33.459954649,239.349
,33.465759637,240.145
,33.471564626,240.617
,33.477369615,240.828
,33.483174603,240.312
,33.488979592,239.662
,33.494784580,238.638
,33.500589569,237.645
,33.506394558,236.364
,33.512199546,234.644
,33.518004535,232.306
,33.523809524,228.712
,33.529614512,224.19
,33.535419501,220.037
,33.541224490,213.17
,33.547029478,205.469
,33.552834467,198.044
,33.558639456,190.922
,33.564444444,187.335
,33.570249433,184.681
,33.576054422,183.641
,33.581859410,183.779
,33.587664399,184.391
,33.593469388,184.808
,33.599274376,185.58
,33.605079365,186.2
,33.610884354,187.131
,33.616689342,188.276
,33.622494331,189.802
,33.628299320,192.731
,33.634104308,196.051
,33.639909297,198.432
,33.645714286,200.762
,33.651519274,201.592
,33.657324263,202.872
,33.663129252,204.093
,33.668934240,204.189
,33.674739229,203.625
,33.680544218,202.923
,33.686349206,202.423
,33.692154195,199.991
,33.697959184,195.872
,33.703764172,-193.745
,33.709569161,-191.52
,33.715374150,-189.32
,33.721179138,-187.146
,33.726984127,-184.996
,33.732789116,-182.871
,33.738594104,-180.771
,33.744399093,-178.694
,33.750204082,-176.642
,33.756009070,-174.613
,33.761814059,-172.607
,33.767619048,-170.625
,33.773424036,-170.625
,33.779229025,168.79
,33.785034014,168.681
,33.790839002,164.511
,33.796643991,163.424
,33.802448980,163.679
,33.808253968,163.888
,33.814058957,163.893
,33.819863946,163.759
,33.825668934,163.875
,33.831473923,164.471
,33.837278912,165.848
,33.843083900,167.087
,33.848888889,167.536
,33.854693878,167.842
,33.860498866,167.92
,33.866303855,168.093
,33.872108844,168.484
,33.877913832,168.8
,33.883718821,168.948
,33.889523810,169.061
,33.895328798,169.022
,33.901133787,168.996
,33.906938776,168.875
,33.912743764,168.517
,33.918548753,168.239
,33.924353741,168.202
,33.930158730,168.338
,33.935963719,168.487
,33.941768707,168.372
,33.947573696,168.305
,33.953378685,168.178
,33.959183673,168.629
,33.964988662,169.69
,33.970793651,170.451
,33.976598639,171.328
,33.982403628,172.263
,33.988208617,173.731
,33.994013605,175.851
,33.999818594,178.321
,34.005623583,180.838
,34.011428571,182.224
,34.017233560,182.683
,34.023038549,186.991
,34.028843537,188.062
,34.034648526,188.478
,34.040453515,-193.745
,34.046258503,-195.996
,34.052063492,-198.274
,34.057868481,-200.578
,34.063673469,-202.908
,34.069478458,-207.651
,34.075283447,-210.064
,34.081088435,-214.974
,34.086893424,-219.999
,34.092698413,-225.141
,34.098503401,-230.403
,34.104308390,-235.789
,34.110113379,-241.3
,34.115918367,-246.94
,34.121723356,-252.712
,34.127528345,-258.619
,34.133333333,-261.624
,34.139138322,265.489
,34.144943311,263.9
,34.150748299,261.928
,34.156553288,260.447
,34.162358277,259.745
,34.168163265,258.892
,34.173968254,258.539
,34.179773243,258.035
,34.185578231,257.803
,34.191383220,257.604
,34.197188209,257.307
,34.202993197,257.049
,34.208798186,257.072
,34.214603175,256.978
,34.220408163,256.762
,34.226213152,256.643
,34.232018141,256.61
,34.237823129,256.601
,34.243628118,257.041
,34.249433107,257.806
,34.255238095,258.439
,34.261043084,259.386
,34.266848073,260.251
,34.272653061,260.726
,34.278458050,261.33
,34.284263039,262.014
,34.290068027,262.621
,34.295873016,263.179
,34.301678005,263.045
,34.307482993,262.467
,34.313287982,261.333
,34.319092971,260.065
,34.324897959,258.021
,34.330702948,254.951
,34.336507937,251.414
,34.342312925,248.365
,34.348117914,245.035
,34.353922902,242.157
,34.359727891,238.565
,34.365532880,233.109
,34.371337868,232.023
,34.377142857,229.754
,34.382947846,229.478
,34.388752834,229.049
,34.394557823,228.049
,34.400362812,228.857
,34.406167800,229.784
,34.411972789,230.163
,34.417777778,230.355
,34.423582766,230.518
,34.429387755,230.837
,34.435192744,230.969
,34.440997732,231.784
,34.446802721,232.348
,34.452607710,232.108
,34.458412698,232.767
,34.464217687,236.146
,34.470022676,243.197
,34.475827664,245.844
,34.481632653,246.97
,34.487437642,247.305
,34.493242630,248.132
,34.499047619,249.24
,34.504852608,249.698
,34.510657596,250.176
,34.516462585,249.628
,34.522267574,248.284
,34.528072562,246.839
,34.533877551,245.369
,34.539682540,243.972
,34.545487528,242.475
,34.551292517,240.196
,34.557097506,237.585
,34.562902494,233.879
,34.568707483,229.987
,34.574512472,226.574
,34.580317460,223.764
,34.586122449,222.275
,34.591927438,219.983
,34.597732426,218.187
,34.603537415,217.227
,34.609342404,216.32
,34.615147392,215.472
,34.620952381,215.215
,34.626757370,214.755
,34.632562358,214.705
,34.638367347,214.801
,34.644172336,215.411
,34.649977324,216.459
,34.655782313,217.809
,34.661587302,220.291
,34.667392290,222.553
,34.673197279,225.087
,34.679002268,228.601
,34.684807256,232.07
,34.690612245,235.32
,34.696417234,238.208
,34.702222222,240.684
,34.708027211,243.168
,34.713832200,245.258
,34.719637188,246.983
,34.725442177,247.835
,34.731247166,248.324
,34.737052154,248.221
,34.742857143,247.583
,34.748662132,246.02
,34.754467120,244.586
,34.760272109,243.174
,34.766077098,241.166
,34.771882086,236.667
,34.777687075,-233.08
,34.783492063,-230.403
,34.789297052,-225.141
,34.795102041,-222.555
,34.800907029,-219.999
,34.806712018,-217.472
,34.812517007,-212.505
,34.818321995,-210.064
,34.824126984,-207.651
,34.829931973,-205.266
,34.835736961,-202.908
,34.841541950,-200.578
,34.847346939,-198.274
,34.853151927,-195.996
,34.858956916,-193.745
,34.864761905,-191.52
,34.870566893,190.402
,34.876371882,182.034
,34.882176871,182.463
,34.887981859,183.06
,34.893786848,186.024
,34.899591837,188.423
,34.905396825,189.704
,34.911201814,190.383
,34.917006803,190.632
,34.922811791,190.251
,34.928616780,189.809
,34.934421769,189.108
,34.940226757,189.444
,34.946031746,190.814
,34.951836735,192.621
,34.957641723,195.067
,34.963446712,197.077
,34.969251701,199.369
,34.975056689,201.33
,34.980861678,203.078
,34.986666667,204.805
,34.992471655,206.644
,34.998276644,208.291
,35.004081633,209.691
,35.009886621,211.164
,35.015691610,212.833
,35.021496599,214.865
,35.027301587,216.536
,35.033106576,217.852
,35.038911565,219.295
,35.044716553,221.536
,35.050521542,223.987
,35.056326531,226.367
,35.062131519,228.564
,35.067936508,230.575
,35.073741497,231.884
,35.079546485,233.617
,35.085351474,235.368
,35.091156463,236.378
,35.096961451,236.586
,35.102766440,235.843
,35.108571429,234.501
,35.114376417,232.071
,35.120181406,228.697
,35.125986395,225.263
,35.131791383,220.039
,35.137596372,215.985
,35.143401361,212.618
,35.149206349,208.826
,35.155011338,201.773
,35.160816327,194.036
,35.166621315,191.621
,35.172426304,190.23
,35.178231293,189.68
,35.184036281,189.897
,35.189841270,190.707
,35.195646259,191.831
,35.201451247,192.981
,35.207256236,193.862
,35.213061224,194.237
,35.218866213,194.601
,35.224671202,193.902
,35.230476190,192.32
,35.236281179,195.116
,35.242086168,-195.996
,35.247891156,-195.996
,35.253696145,-193.745
,35.259501134,-191.52
,35.265306122,-191.52
,35.271111111,-189.32
,35.276916100,-189.32
,35.282721088,-187.146
,35.288526077,-184.996
,35.294331066,-182.871
,35.300136054,-180.771
,35.305941043,-178.694
,35.311746032,-178.694
,35.317551020,-178.694
,35.323356009,-176.642
,35.329160998,-176.642
,35.334965986,-174.613
,35.340770975,-172.607
,35.346575964,-170.625
,35.352380952,-168.665
,35.358185941,-168.665
,35.363990930,-168.665
,35.369795918,-166.728
,35.375600907,-166.728
,35.381405896,-164.813
,35.387210884,-162.92
,35.393015873,-161.048
,35.398820862,-159.199
,35.404625850,-159.199
,35.410430839,-157.37
,35.416235828,-155.562
,35.422040816,-155.562
,35.427845805,-155.562
,35.433650794,-155.562
,35.439455782,-155.562
,35.445260771,-155.562
,35.451065760,-155.562
,35.456870748,-155.562
,35.462675737,-155.562
,35.468480726,-155.562
,35.474285714,-155.562
,35.480090703,-155.562
,35.485895692,-155.562
,35.491700680,-155.562
,35.497505669,-155.562
,35.503310658,-153.776
,35.509115646,-153.776
,35.514920635,-153.776
,35.520725624,-153.776
,35.526530612,-153.776
,35.532335601,-153.776
,35.538140590,-153.776
,35.543945578,153.151
,35.549750567,153.782
,35.555555556,154.476
,35.561360544,149.004
,35.567165533,145.173
,35.572970522,144.176
,35.578775510,144.526
,35.584580499,144.939
,35.590385488,145.922
,35.596190476,147.136
,35.601995465,148.588
,35.607800454,149.881
,35.613605442,151.316
,35.619410431,152.777
,35.625215420,154.394
,35.631020408,155.938
,35.636825397,157.156
,35.642630385,158.276
,35.648435374,159.202
,35.654240363,159.871
,35.660045351,160.59
,35.665850340,161.183
,35.671655329,161.706
,35.677460317,161.802
,35.683265306,161.493
,35.689070295,161.024
,35.694875283,160.288
,35.700680272,160.212
,35.706485261,160.729
,35.712290249,162.137
,35.718095238,162.993
,35.723900227,162.991
,35.729705215,163.031
,35.735510204,163.073
,35.741315193,163.163
,35.747120181,163.501
,35.752925170,163.817
,35.758730159,164.352
,35.764535147,164.965
,35.770340136,165.3
,35.776145125,165.635
,35.781950113,166.149
,35.787755102,166.588
,35.793560091,168.598
,35.799365079,170.143
,35.805170068,-170.625
,35.810975057,-170.625
,35.816780045,-170.625
,35.822585034,-170.625
,35.828390023,-170.625
,35.834195011,-170.625
,35.840000000,-170.625
,35.845804989,-170.625
,35.851609977,171.311
,35.857414966,171.238
,35.863219955,172.325
,35.869024943,175.107
,35.874829932,178.262
,35.880634921,181.906
,35.886439909,186.105
,35.892244898,192.093
,35.898049887,197.262
,35.903854875,202.622
,35.909659864,207.109
,35.915464853,211.443
,35.921269841,215.818
,35.927074830,221.093
,35.932879819,225.051
,35.938684807,228.464
,35.944489796,231.304
,35.950294785,234.077
,35.956099773,236.278
,35.961904762,238.081
,35.967709751,239.408
,35.973514739,239.908
,35.979319728,238.372
,35.985124717,235.055
,35.990929705,230.361
,35.996734694,224.521
,36.002539683,218.543
,36.008344671,212.124
,36.014149660,206.012
,36.019954649,201.492
,36.025759637,198.476
,36.031564626,195.872
,36.037369615,194.064
,36.043174603,191.865
,36.048979592,191.28
,36.054784580,191.714
,36.060589569,192.499
,36.066394558,193.543
,36.072199546,194.204
,36.078004535,194.945
,36.083809524,195.526
,36.089614512,196.015
,36.095419501,195.791
,36.101224490,194.864
,36.107029478,193.309
,36.112834467,191.136
,36.118639456,189.082
,36.124444444,186.16
,36.130249433,182.012
,36.136054422,175.804
,36.141859410,169.682
,36.147664399,165.204
,36.153469388,162.249
,36.159274376,160.566
,36.165079365,159.592
,36.170884354,159.05
,36.176689342,159.264
,36.182494331,159.915
,36.188299320,161.162
,36.194104308,162.958
,36.199909297,164.752
,36.205714286,166.335
,36.211519274,167.916
,36.217324263,169.072
,36.223129252,169.38
,36.228934240,169.131
,36.234739229,168.895
,36.240544218,168.826
,36.246349206,169.167
,36.252154195,169.594
,36.257959184,170.043
,36.263764172,170.275
,36.269569161,170.223
,36.275374150,-170.625
,36.281179138,-172.607
,36.286984127,-174.613
,36.292789116,-176.642
,36.298594104,-178.694
,36.304399093,-180.771
,36.310204082,-182.871
,36.316009070,-184.996
,36.321814059,-187.146
,36.327619048,-189.32
,36.333424036,192.6
,36.339229025,193.733
,36.345034014,194.941
,36.350839002,196.031
,36.356643991,197.304
