,7.134331066,357.608
,7.140136054,359.305
,7.145941043,361.442
,7.151746032,363.665
,7.157551020,365.6
,7.163356009,367.238
,7.169160998,368.389
,7.174965986,369.424
,7.180770975,370.275
,7.186575964,371.02
,7.192380952,371.798
,7.198185941,372.469
,7.203990930,373.144
,7.209795918,374.037
,7.215600907,374.74
,7.221405896,375.651
,7.227210884,376.631
,7.233015873,377.411
,7.238820862,378.24
,7.244625850,378.993
,7.250430839,379.703
,7.256235828,380.687
,7.262040816,381.931
,7.267845805,383.712
,7.273650794,385.855
,7.279455782,387.613
,7.285260771,388.477
,7.291065760,387.836
,7.296870748,384.317
,7.302675737,376.123
,7.308480726,361.993
,7.314285714,-361.541
,7.320090703,-361.541
,7.325895692,-365.742
,7.331700680,-369.992
,7.337505669,-374.291
,7.343310658,-374.291
,7.349115646,-374.291
,7.354920635,-378.64
,7.360725624,383.693
,7.366530612,396.709
,7.372335601,406.226
,7.378140590,407.618
,7.383945578,405.656
,7.389750567,405.325
,7.395555556,405.463
,7.401360544,406.418
,7.407165533,408.543
,7.412970522,410.647
,7.418775510,412.711
,7.424580499,414.652
,7.430385488,416.675
,7.436190476,417.753
,7.441995465,418.655
,7.447800454,418.944
,7.453605442,418.812
,7.459410431,418.552
,7.465215420,418.269
,7.471020408,418.144
,7.476825397,418.08
,7.482630385,418.378
,7.488435374,418.776
,7.494240363,419.402
,7.500045351,420.247
,7.505850340,421.202
,7.511655329,422.594
,7.517460317,424.119
,7.523265306,425.896
,7.529070295,427.633
,7.534875283,429.489
,7.540680272,431.286
,7.546485261,433.392
,7.552290249,435.442
,7.558095238,437.743
,7.563900227,439.821
,7.569705215,442.187
,7.575510204,444.591
,7.581315193,447.09
,7.587120181,449.648
,7.592925170,452.382
,7.598730159,455.338
,7.604535147,457.692
,7.610340136,460.161
,7.616145125,462.674
,7.621950113,465.051
,7.627755102,467.948
,7.633560091,470.806
,7.639365079,473.327
,7.645170068,475.831
,7.650975057,478.168
,7.656780045,480.861
,7.662585034,484.189
,7.668390023,488.05
,7.674195011,492.441
,7.680000000,496.683
,7.685804989,500.429
,7.691609977,503.452
,7.697414966,506.01
,7.703219955,508.219
,7.709024943,509.959
,7.714829932,511.512
,7.720634921,513.259
,7.726439909,515.116
,7.732244898,517.508
,7.738049887,520.515
,7.743854875,524.117
,7.749659864,527.972
,7.755464853,531.936
,7.761269841,534.64
,7.767074830,536.581
,7.772879819,537.349
,7.778684807,537.1
,7.784489796,535.612
,7.790294785,531.888
,7.796099773,526.627
,7.801904762,520.85
,7.807709751,514.728
,7.813514739,508.46
,7.819319728,501.963
,7.825124717,495.466
,7.830929705,489.051
,7.836734694,482.943
,7.842539683,477.568
,7.848344671,472.459
,7.854149660,466.272
,7.859954649,460.609
,7.865759637,456.146
,7.871564626,452.657
,7.877369615,449.846
,7.883174603,447.338
,7.888979592,445.201
,7.894784580,442.815
,7.900589569,440.692
,7.906394558,438.817
,7.912199546,436.773
,7.918004535,435.201
,7.923809524,433.911
,7.929614512,433.165
,7.935419501,432.778
,7.941224490,432.548
,7.947029478,432.053
,7.952834467,431.582
,7.958639456,430.716
,7.964444444,429.808
,7.970249433,428.764
,7.976054422,428.155
,7.981859410,427.553
,7.987664399,427.175
,7.993469388,426.903
,7.999274376,426.504
,8.005079365,426.413
,8.010884354,426.781
,8.016689342,427.375
,8.022494331,428.037
,8.028299320,428.776
,8.034104308,429.443
,8.039909297,429.96
,8.045714286,430.598
,8.051519274,431.126
,8.057324263,431.437
,8.063129252,431.832
,8.068934240,432.325
,8.074739229,432.796
,8.080544218,433.345
,8.086349206,433.971
,8.092154195,434.436
,8.097959184,435.097
,8.103764172,435.761
,8.109569161,436.489
,8.115374150,437.002
,8.121179138,437.407
,8.126984127,437.768
,8.132789116,438.28
,8.138594104,438.69
,8.144399093,438.883
,8.150204082,438.685
,8.156009070,438.425
,8.161814059,438.211
,8.167619048,438.384
,8.173424036,438.715
,8.179229025,438.644
,8.185034014,438.532
,8.190839002,438.241
,8.196643991,437.556
,8.202448980,436.783
,8.208253968,435.111
,8.214058957,432.816
,8.219863946,429.829
,8.225668934,426.834
,8.231473923,423.316
,8.237278912,419.95
,8.243083900,415.198
,8.248888889,409.669
,8.254693878,403.16
,8.260498866,397.157
,8.266303855,390.864
,8.272108844,383.635
,8.277913832,375.339
,8.283718821,366.409
,8.289523810,359.377
,8.295328798,353.229
,8.301133787,347.196
,8.306938776,341.511
,8.312743764,336.395
,8.318548753,332.169
,8.324353741,328.731
,8.330158730,326.255
,8.335963719,324.487
,8.341768707,323.123
,8.347573696,322.194
,8.353378685,321.436
,8.359183673,320.974
,8.364988662,320.798
,8.370793651,320.739
,8.376598639,320.824
,8.382403628,321.125
,8.388208617,321.892
,8.394013605,322.621
,8.399818594,323.412
,8.405623583,324.403
,8.411428571,325.47
,8.417233560,326.663
,8.423038549,328.104
,8.428843537,329.649
,8.434648526,331.524
,8.440453515,334.13
,8.446258503,337.511
,8.452063492,341.515
,8.457868481,345.88
,8.463673469,349.872
,8.469478458,353.241
,8.475283447,355.611
,8.481088435,357.93
,8.486893424,359.909
,8.492698413,361.885
,8.498503401,363.71
,8.504308390,365.275
,8.510113379,366.606
,8.515918367,367.874
,8.521723356,369.097
,8.527528345,370.298
,8.533333333,371.752
,8.539138322,372.934
,8.544943311,374.063
,8.550748299,375.196
,8.556553288,375.859
,8.562358277,376.846
,8.568163265,377.731
,8.573968254,378.542
,8.579773243,379.262
,8.585578231,379.965
,8.591383220,380.61
,8.597188209,381.409
,8.602993197,382.087
,8.608798186,382.315
,8.614603175,382.262
,8.620408163,381.989
,8.626213152,381.529
,8.632018141,380.356
,8.637823129,378.811
,8.643628118,376.873
,8.649433107,374.704
,8.655238095,371.983
,8.661043084,368.679
,8.666848073,364.841
,8.672653061,360.881
,8.678458050,356.856
,8.684263039,352.584
,8.690068027,347.979
,8.695873016,342.445
,8.701678005,338.821
,8.707482993,335.883
,8.713287982,334.254
,8.719092971,333.874
,8.724897959,334.275
,8.730702948,335.158
,8.736507937,336.395
,8.742312925,337.558
,8.748117914,338.237
,8.753922902,338.415
,8.759727891,338.548
,8.765532880,338.59
,8.771337868,337.755
,8.777142857,337.044
,8.782947846,336.143
,8.788752834,-322.097
,8.794557823,-307.551
,8.800362812,-293.663
,8.806167800,-280.401
,8.811972789,-267.739
,8.817777778,-255.648
,8.823582766,-244.104
,8.829387755,-233.08
,8.835192744,-222.555
,8.840997732,-212.505
,8.846802721,-202.908
,8.852607710,-193.745
,8.858412698,-184.996
,8.864217687,-176.642
,8.870022676,-168.665
,8.875827664,-161.048
,8.881632653,-153.776
,8.887437642,-146.831
,8.893242630,-140.201
,8.899047619,-133.869
,8.904852608,-127.824
,8.910657596,-122.052
,8.916462585,-116.54
,8.922267574,-111.277
,8.928072562,-106.252
,8.933877551,-101.454
,8.939682540,-96.8726
,8.945487528,-92.498
,8.951292517,-88.3209
,8.957097506,-84.3325
,8.962902494,-80.5242
,8.968707483,-76.8878
,8.974512472,-73.4157
,8.980317460,-70.1004
,8.986122449,-66.9347
,8.991927438,-63.9121
,8.997732426,-61.735
,9.003537415,-61.735
,9.009342404,-61.735
,9.015147392,-61.735
,9.020952381,-61.735
,9.026757370,-61.735
,9.032562358,-61.735
,9.038367347,-61.735
,9.044172336,-61.735
,9.049977324,-61.735
,9.055782313,-61.735
,9.061587302,-61.735
,9.067392290,-61.735
,9.073197279,-61.735
,9.079002268,-61.735
,9.084807256,-61.735
,9.090612245,-61.735
,9.096417234,-61.735
,9.102222222,-61.735
,9.108027211,-61.735
,9.113832200,-61.735
,9.119637188,-61.735
,9.125442177,-61.735
,9.131247166,-61.735
,9.137052154,-61.735
,9.142857143,-61.735
,9.148662132,-61.735
,9.154467120,-61.735
,9.160272109,-61.735
,9.166077098,-61.735
,9.171882086,-61.735
,9.177687075,-61.735
,9.183492063,-61.735
,9.189297052,-61.735
,9.195102041,-61.735
,9.200907029,-61.735
,9.206712018,-61.735
,9.212517007,-61.735
,9.218321995,-61.735
,9.224126984,-61.735
,9.229931973,-61.735
,9.235736961,-61.735
,9.241541950,-61.735
,9.247346939,-61.735
,9.253151927,-61.735
,9.258956916,-61.735
,9.264761905,-61.735
,9.270566893,-61.735
,9.276371882,-61.735
,9.282176871,-61.735
,9.287981859,-61.735
,9.293786848,-61.735
,9.299591837,-61.735
,9.305396825,-61.735
,9.311201814,-61.735
,9.317006803,-61.735
,9.322811791,-61.735
,9.328616780,-61.735
,9.334421769,-61.735
,9.340226757,-61.735
,9.346031746,-61.735
,9.351836735,-61.735
,9.357641723,-61.735
,9.363446712,-61.735
,9.369251701,-61.735
,9.375056689,-61.735
,9.380861678,-61.735
,9.386666667,-61.735
,9.392471655,-61.735
,9.398276644,-61.735
,9.404081633,-61.735
,9.409886621,-61.735
,9.415691610,-61.735
,9.421496599,-61.735
,9.427301587,-61.735
,9.433106576,-61.735
,9.438911565,-61.735
,9.444716553,-61.735
,9.450521542,-61.735
,9.456326531,-61.735
,9.462131519,-61.735
,9.467936508,-61.735
,9.473741497,-61.735
,9.479546485,-61.735
,9.485351474,-61.735
,9.491156463,-61.735
,9.496961451,-61.735
,9.502766440,-61.735
,9.508571429,-61.735
,9.514376417,-61.735
,9.520181406,-61.735
,9.525986395,-61.735
,9.531791383,-61.735
,9.537596372,-61.735
,9.543401361,-61.735
,9.549206349,-61.735
,9.555011338,-61.735
,9.560816327,-61.735
,9.566621315,-61.735
,9.572426304,-61.735
,9.578231293,-61.735
,9.584036281,-61.735
,9.589841270,-61.735
,9.595646259,-61.735
,9.601451247,-61.735
,9.607256236,-61.735
,9.613061224,-61.735
,9.618866213,-61.735
,9.624671202,-61.735
,9.630476190,-61.735
,9.636281179,-61.735
,9.642086168,-61.735
,9.647891156,-61.735
,9.653696145,-61.735
,9.659501134,-61.735
,9.665306122,-61.735
,9.671111111,-61.735
,9.676916100,-61.735
,9.682721088,-61.735
,9.688526077,-61.735
,9.694331066,-61.735
,9.700136054,-61.735
,9.705941043,-61.735
,9.711746032,-61.735
,9.717551020,-61.735
,9.723356009,-61.735
,9.729160998,-61.735
,9.734965986,-61.735
,9.740770975,-61.735
,9.746575964,-61.735
,9.752380952,-61.735
,9.758185941,-61.735
,9.763990930,-61.735
,9.769795918,-61.735
,9.775600907,-61.735
,9.781405896,-61.735
,9.787210884,-61.735
,9.793015873,-61.735
,9.798820862,-61.735
,9.804625850,-61.735
,9.810430839,-61.735
,9.816235828,-61.735
,9.822040816,-61.735
,9.827845805,-61.735
,9.833650794,-61.735
,9.839455782,-61.735
,9.845260771,-61.735
,9.851065760,-61.735
,9.856870748,-61.735
,9.862675737,-61.735
,9.868480726,-61.735
,9.874285714,-61.735
,9.880090703,-61.735
,9.885895692,-61.735
,9.891700680,-61.735
,9.897505669,-61.735
,9.903310658,-61.735
,9.909115646,-61.735
,9.914920635,-61.735
,9.920725624,-61.735
,9.926530612,-61.735
,9.932335601,-61.735
,9.938140590,-61.735
,9.943945578,-61.735
,9.949750567,-61.735
,9.955555556,-61.735
,9.961360544,-61.735
,9.967165533,-61.735
,9.972970522,-61.735
,9.978775510,-61.735
,9.984580499,-61.735
,9.990385488,-61.735
,9.996190476,-61.735
,10.001995465,-61.735
,10.007800454,-61.735
,10.013605442,-61.735
,10.019410431,-61.735
,10.025215420,-61.735
,10.031020408,-61.735
,10.036825397,-61.735
,10.042630385,-61.735
,10.048435374,-61.735
,10.054240363,-61.735
,10.060045351,-61.735
,10.065850340,-61.735
,10.071655329,-61.735
,10.077460317,-61.735
,10.083265306,-61.735
,10.089070295,-61.735
,10.094875283,-61.735
,10.100680272,-61.735
,10.106485261,-61.735
,10.112290249,-61.735
,10.118095238,-61.735
,10.123900227,-61.735
,10.129705215,-61.735
,10.135510204,-61.735
,10.141315193,-61.735
,10.147120181,-61.735
,10.152925170,-61.735
,10.158730159,-61.735
,10.164535147,-61.735
,10.170340136,-61.735
,10.176145125,-61.735
,10.181950113,-61.735
,10.187755102,-61.735
,10.193560091,-61.735
,10.199365079,-61.735
,10.205170068,-61.735
,10.210975057,-61.735
,10.216780045,-61.735
,10.222585034,-61.735
,10.228390023,-61.735
,10.234195011,-61.735
,10.240000000,-61.735
,10.245804989,-61.735
,10.251609977,-61.735
,10.257414966,-61.735
,10.263219955,-61.735
,10.269024943,-61.735
,10.274829932,-61.735
,10.280634921,-61.735
,10.286439909,-61.735
,10.292244898,-61.735
,10.298049887,-61.735
,10.303854875,-61.735
,10.309659864,-61.735
,10.315464853,-61.735
,10.321269841,-61.735
,10.327074830,-61.735
,10.332879819,-61.735
,10.338684807,-61.735
,10.344489796,-61.735
,10.350294785,-61.735
,10.356099773,-61.735
,10.361904762,-61.735
,10.367709751,-61.735
,10.373514739,-61.735
,10.379319728,-61.735
,10.385124717,-61.735
,10.390929705,-61.735
,10.396734694,-61.735
,10.402539683,-61.735
,10.408344671,-61.735
,10.414149660,-61.735
,10.419954649,-61.735
,10.425759637,-61.735
,10.431564626,-61.735
,10.437369615,-61.735
,10.443174603,-61.735
,10.448979592,-61.735
,10.454784580,-61.735
,10.460589569,-61.735
,10.466394558,-61.735
,10.472199546,-61.735
,10.478004535,-61.735
,10.483809524,-61.735
,10.489614512,-61.735
,10.495419501,-61.735
,10.501224490,-61.735
,10.507029478,-61.735
,10.512834467,-61.735
,10.518639456,-61.735
,10.524444444,-61.735
,10.530249433,-61.735
,10.536054422,-61.735
,10.541859410,-61.735
,10.547664399,-61.735
,10.553469388,-61.735
,10.559274376,-61.735
,10.565079365,-61.735
,10.570884354,-61.735
,10.576689342,-61.735
,10.582494331,-61.735
,10.588299320,-61.735
,10.594104308,-61.735
,10.599909297,-61.735
,10.605714286,-61.735
,10.611519274,-61.735
,10.617324263,-61.735
,10.623129252,-61.735
,10.628934240,-61.735
,10.634739229,-61.735
,10.640544218,-61.735
,10.646349206,-61.735
,10.652154195,-61.735
,10.657959184,-61.735
,10.663764172,-61.735
,10.669569161,-61.735
,10.675374150,-61.735
,10.681179138,-61.735
,10.686984127,-61.735
,10.692789116,-61.735
,10.698594104,-61.735
,10.704399093,-61.735
,10.710204082,-61.735
,10.716009070,-61.735
,10.721814059,-61.735
,10.727619048,-61.735
,10.733424036,-61.735
,10.739229025,-61.735
,10.745034014,-61.735
,10.750839002,-61.735
,10.756643991,-61.735
,10.762448980,-61.735
,10.768253968,-61.735
,10.774058957,-61.735
,10.779863946,-61.735
,10.785668934,-61.735
,10.791473923,-61.735
,10.797278912,-61.735
,10.803083900,-61.735
,10.808888889,-61.735
,10.814693878,-61.735
,10.820498866,-61.735
,10.826303855,-61.735
,10.832108844,-61.735
,10.837913832,-61.735
,10.843718821,-61.735
,10.849523810,-61.735
,10.855328798,-61.735
,10.861133787,-61.735
,10.866938776,-61.735
,10.872743764,-61.735
,10.878548753,-61.735
,10.884353741,-61.735
,10.890158730,-61.735
,10.895963719,-61.735
,10.901768707,-61.735
,10.907573696,-61.735
,10.913378685,-61.735
,10.919183673,-61.735
,10.924988662,-61.735
,10.930793651,-61.735
,10.936598639,-61.735
,10.942403628,-61.735
,10.948208617,-61.735
,10.954013605,-61.735
,10.959818594,-61.735
,10.965623583,-61.735
,10.971428571,-61.735
,10.977233560,-61.735
,10.983038549,-61.735
,10.988843537,-61.735
,10.994648526,-61.735
,11.000453515,-61.735
,11.006258503,-61.735
,11.012063492,-61.735
,11.017868481,-61.735
,11.023673469,-61.735
,11.029478458,-61.735
,11.035283447,-61.735
,11.041088435,-61.735
,11.046893424,-61.735
,11.052698413,-61.735
,11.058503401,-61.735
,11.064308390,-61.735
,11.070113379,-61.735
,11.075918367,-61.735
,11.081723356,-61.735
,11.087528345,-61.735
,11.093333333,-61.735
,11.099138322,-61.735
,11.104943311,-61.735
,11.110748299,-61.735
,11.116553288,-61.735
,11.122358277,-61.735
,11.128163265,-61.735
,11.133968254,-61.735
,11.139773243,-61.735
,11.145578231,-61.735
,11.151383220,-61.735
,11.157188209,-61.735
,11.162993197,-61.735
,11.168798186,-61.735
,11.174603175,-61.735
,11.180408163,-61.735
,11.186213152,-61.735
,11.192018141,-61.735
,11.197823129,-61.735
,11.203628118,-61.735
,11.209433107,-61.735
,11.215238095,-61.735
,11.221043084,-61.735
,11.226848073,-61.735
,11.232653061,-61.735
,11.238458050,-61.735
,11.244263039,-61.735
,11.250068027,-61.735
,11.255873016,-61.735
,11.261678005,-61.735
,11.267482993,-61.735
,11.273287982,-61.735
,11.279092971,-61.735
,11.284897959,-61.735
,11.290702948,-61.735
,11.296507937,-61.735
,11.302312925,-61.735
,11.308117914,-61.735
,11.313922902,-61.735
,11.319727891,-61.735
,11.325532880,-61.735
,11.331337868,-61.735
,11.337142857,-61.735
,11.342947846,-61.735
,11.348752834,-61.735
,11.354557823,-61.735
,11.360362812,-61.735
,11.366167800,-61.735
,11.371972789,-61.735
,11.377777778,-61.735
,11.383582766,-61.735
,11.389387755,-61.735
,11.395192744,-61.735
,11.400997732,-61.735
,11.406802721,-61.735
,11.412607710,-61.735
,11.418412698,-61.735
,11.424217687,-61.735
,11.430022676,-61.735
,11.435827664,-61.735
,11.441632653,-61.735
,11.447437642,-61.735
,11.453242630,-61.735
,11.459047619,-61.735
,11.464852608,-61.735
,11.470657596,-61.735
,11.476462585,-61.735
,11.482267574,-61.735
,11.488072562,-61.735
,11.493877551,-61.735
,11.499682540,-61.735
,11.505487528,-61.735
,11.511292517,-61.735
,11.517097506,-61.735
,11.522902494,-61.735
,11.528707483,-61.735
,11.534512472,-61.735
,11.540317460,-61.735
,11.546122449,-61.735
,11.551927438,-61.735
,11.557732426,-61.735
,11.563537415,-61.735
,11.569342404,-61.735
,11.575147392,-61.735
,11.580952381,-61.735
,11.586757370,-61.735
,11.592562358,-61.735
,11.598367347,-61.735
,11.604172336,-61.735
,11.609977324,-61.735
,11.615782313,-61.735
,11.621587302,-61.735
,11.627392290,-61.735
,11.633197279,-61.735
,11.639002268,-61.735
,11.644807256,-63.9121
,11.650612245,-66.9347
,11.656417234,-70.1004
,11.662222222,-73.4157
,11.668027211,-76.8878
,11.673832200,-80.5242
,11.679637188,-84.3325
,11.685442177,-88.3209
,11.691247166,-92.498
,11.697052154,-96.8726
,11.702857143,-101.454
,11.708662132,-106.252
,11.714467120,-111.277
,11.720272109,-116.54
,11.726077098,-122.052
,11.731882086,-127.824
,11.737687075,-133.869
,11.743492063,-140.201
,11.749297052,-146.831
,11.755102041,-153.776
,11.760907029,-161.048
,11.766712018,-168.665
,11.772517007,-176.642
,11.778321995,-184.996
,11.784126984,193.815
,11.789931973,196.42
,11.795736961,198.816
,11.801541950,201.176
,11.807346939,202.769
,11.813151927,204.041
,11.818956916,204.868
,11.824761905,205.903
,11.830566893,207.319
,11.836371882,208.819
,11.842176871,210.034
,11.847981859,211.089
,11.853786848,212.281
,11.859591837,213.625
,11.865396825,215.157
,11.871201814,216.571
,11.877006803,218.149
,11.882811791,220.257
,11.888616780,222.027
,11.894421769,223.441
,11.900226757,225.357
,11.906031746,227.523
,11.911836735,229.12
,11.917641723,230.761
,11.923446712,232.552
,11.929251701,234.838
,11.935056689,237.67
,11.940861678,240.33
,11.946666667,243.325
,11.952471655,245.351
,11.958276644,247.676
,11.964081633,249.276
,11.969886621,251.339
,11.975691610,253.331
,11.981496599,255.461
,11.987301587,257.541
,11.993106576,259.408
,11.998911565,261.136
,12.004716553,262.535
,12.010521542,263.699
,12.016326531,264.393
,12.022131519,264.759
,12.027936508,264.842
,12.033741497,264.732
,12.039546485,264.363
,12.045351474,263.981
,12.051156463,263.205
,12.056961451,262.625
,12.062766440,261.444
,12.068571429,260.626
,12.074376417,259.344
,12.080181406,258.423
,12.085986395,257.327
,12.091791383,256.52
,12.097596372,255.446
,12.103401361,254.801
,12.109206349,253.844
,12.115011338,253.28
,12.120816327,252.437
,12.126621315,251.762
,12.132426304,250.81
,12.138231293,250.17
,12.144036281,249.333
,12.149841270,248.847
,12.155646259,248.185
,12.161451247,247.732
,12.167256236,247.445
,12.173061224,247.06
,12.178866213,246.941
,12.184671202,246.633
,12.190476190,246.371
,12.196281179,246.244
,12.202086168,246.309
,12.207891156,246.414
,12.213696145,246.536
,12.219501134,246.534
,12.225306122,246.536
,12.231111111,246.536
,12.236916100,246.68
,12.242721088,246.828
,12.248526077,246.831
,12.254331066,246.722
,12.260136054,246.581
,12.265941043,246.425
