,7.209795918,-554.362
,7.215600907,-560.803
,7.221405896,-560.803
,7.227210884,565.499
,7.233015873,583.813
,7.238820862,585.051
,7.244625850,583.087
,7.250430839,581.204
,7.256235828,578.771
,7.262040816,576.523
,7.267845805,575.162
,7.273650794,574.629
,7.279455782,575.497
,7.285260771,578.642
,7.291065760,583.146
,7.296870748,588.928
,7.302675737,599.898
,7.308480726,612.211
,7.314285714,623.142
,7.320090703,631.402
,7.325895692,637.216
,7.331700680,640.777
,7.337505669,642.118
,7.343310658,643.353
,7.349115646,644.287
,7.354920635,644.108
,7.360725624,644.028
,7.366530612,643.432
,7.372335601,643.328
,7.378140590,643.823
,7.383945578,644.777
,7.389750567,647.211
,7.395555556,649.785
,7.401360544,652.479
,7.407165533,655.325
,7.412970522,657.058
,7.418775510,659.341
,7.424580499,660.872
,7.430385488,661.442
,7.436190476,663.273
,7.441995465,663.908
,7.447800454,663.82
,7.453605442,663.326
,7.459410431,662.435
,7.465215420,661.288
,7.471020408,660.928
,7.476825397,660.752
,7.482630385,661.251
,7.488435374,662.677
,7.494240363,664.237
,7.500045351,666.468
,7.505850340,668.305
,7.511655329,669.675
,7.517460317,671.172
,7.523265306,672.141
,7.529070295,673.421
,7.534875283,673.275
,7.540680272,671.39
,7.546485261,668.452
,7.552290249,665.104
,7.558095238,661.994
,7.563900227,659.749
,7.569705215,657.92
,7.575510204,655.735
,7.581315193,653.767
,7.587120181,650.84
,7.592925170,648.367
,7.598730159,646.717
,7.604535147,644.89
,7.610340136,644.75
,7.616145125,643.9
,7.621950113,641.34
,7.627755102,637.585
,7.633560091,632.057
,7.639365079,624.602
,7.645170068,614.229
,7.650975057,605.772
,7.656780045,599.561
,7.662585034,590.389
,7.668390023,582.612
,7.674195011,570.497
,7.680000000,557.971
,7.685804989,542.232
,7.691609977,532.905
,7.697414966,526.594
,7.703219955,522.146
,7.709024943,519.068
,7.714829932,516.292
,7.720634921,516.765
,7.726439909,516.541
,7.732244898,517.381
,7.738049887,518.978
,7.743854875,519.606
,7.749659864,521.457
,7.755464853,523.716
,7.761269841,525.672
,7.767074830,527.739
,7.772879819,528.344
,7.778684807,528.379
,7.784489796,528.627
,7.790294785,528.608
,7.796099773,530.105
,7.801904762,531.453
,7.807709751,532.555
,7.813514739,533.728
,7.819319728,535.459
,7.825124717,537.031
,7.830929705,539.458
,7.836734694,542.068
,7.842539683,544.096
,7.848344671,546.478
,7.854149660,548.883
,7.859954649,551.755
,7.865759637,554.131
,7.871564626,557.381
,7.877369615,558.632
,7.883174603,559.924
,7.888979592,562.464
,7.894784580,563.106
,7.900589569,564.025
,7.906394558,564.588
,7.912199546,564.367
,7.918004535,564.096
,7.923809524,563.68
,7.929614512,562.797
,7.935419501,561.234
,7.941224490,559.621
,7.947029478,557.299
,7.952834467,554.613
,7.958639456,552.492
,7.964444444,550.26
,7.970249433,547.643
,7.976054422,544.904
,7.981859410,542.128
,7.987664399,538.241
,7.993469388,533.528
,7.999274376,528.979
,8.005079365,525.494
,8.010884354,521.89
,8.016689342,518.422
,8.022494331,514.577
,8.028299320,510.26
,8.034104308,506.726
,8.039909297,503.793
,8.045714286,501.06
,8.051519274,498.432
,8.057324263,495.089
,8.063129252,490.825
,8.068934240,486.77
,8.074739229,481.549
,8.080544218,478.272
,8.086349206,474.956
,8.092154195,472.324
,8.097959184,468.683
,8.103764172,465.471
,8.109569161,464.518
,8.115374150,461.471
,8.121179138,460.16
,8.126984127,459.025
,8.132789116,456.344
,8.138594104,454.723
,8.144399093,451.541
,8.150204082,449.114
,8.156009070,445.517
,8.161814059,441.943
,8.167619048,439.043
,8.173424036,435.638
,8.179229025,431.946
,8.185034014,428.236
,8.190839002,425.583
,8.196643991,421.522
,8.202448980,419.106
,8.208253968,417.236
,8.214058957,415.57
,8.219863946,413.596
,8.225668934,411.633
,8.231473923,409.949
,8.237278912,408.362
,8.243083900,408.189
,8.248888889,408.214
,8.254693878,408.513
,8.260498866,408.976
,8.266303855,409.401
,8.272108844,409.895
,8.277913832,410.045
,8.283718821,410.153
,8.289523810,409.869
,8.295328798,409.161
,8.301133787,409.226
,8.306938776,410.207
,8.312743764,412.038
,8.318548753,415.085
,8.324353741,417.174
,8.330158730,419.798
,8.335963719,422.067
,8.341768707,426.623
,8.347573696,431.905
,8.353378685,437.777
,8.359183673,445.461
,8.364988662,452.976
,8.370793651,461.94
,8.376598639,472.062
,8.382403628,481.286
,8.388208617,489.939
,8.394013605,497.604
,8.399818594,502.144
,8.405623583,504.897
,8.411428571,505.889
,8.417233560,505.539
,8.423038549,503.77
,8.428843537,501.073
,8.434648526,497.841
,8.440453515,493.704
,8.446258503,489.788
,8.452063492,483.615
,8.457868481,476.543
,8.463673469,-477.057
,8.469478458,-471.577
,8.475283447,-471.577
,8.481088435,-471.577
,8.486893424,-471.577
,8.492698413,-471.577
,8.498503401,-471.577
,8.504308390,-471.577
,8.510113379,-471.577
,8.515918367,-471.577
,8.521723356,-471.577
,8.527528345,-471.577
,8.533333333,-471.577
,8.539138322,-471.577
,8.544943311,-471.577
,8.550748299,-471.577
,8.556553288,-471.577
,8.562358277,-466.161
,8.568163265,-466.161
,8.573968254,-466.161
,8.579773243,-460.806
,8.585578231,-460.806
,8.591383220,-460.806
,8.597188209,-455.514
,8.602993197,-455.514
,8.608798186,-450.281
,8.614603175,-450.281
,8.620408163,-450.281
,8.626213152,-445.11
,8.632018141,-445.11
,8.637823129,-445.11
,8.643628118,-445.11
,8.649433107,-445.11
,8.655238095,-445.11
,8.661043084,-445.11
,8.666848073,-445.11
,8.672653061,-445.11
,8.678458050,-445.11
,8.684263039,-445.11
,8.690068027,-445.11
,8.695873016,-445.11
,8.701678005,-445.11
,8.707482993,-445.11
,8.713287982,-445.11
,8.719092971,-445.11
,8.724897959,-445.11
,8.730702948,-445.11
,8.736507937,-445.11
,8.742312925,-445.11
,8.748117914,443.438
,8.753922902,450.762
,8.759727891,460.026
,8.765532880,469.439
,8.771337868,481.35
,8.777142857,493.621
,8.782947846,506.771
,8.788752834,515.739
,8.794557823,521.27
,8.800362812,524.79
,8.806167800,526.951
,8.811972789,528.465
,8.817777778,529.225
,8.823582766,529.372
,8.829387755,530.078
,8.835192744,530.727
,8.840997732,532.085
,8.846802721,534.506
,8.852607710,537.007
,8.858412698,538.95
,8.864217687,539.996
,8.870022676,540.618
,8.875827664,541.002
,8.881632653,540.466
,8.887437642,540.23
,8.893242630,539.2
,8.899047619,537.896
,8.904852608,537.278
,8.910657596,535.983
,8.916462585,534.708
,8.922267574,532.595
,8.928072562,529.067
,8.933877551,524.644
,8.939682540,520.114
,8.945487528,515.303
,8.951292517,509.056
,8.957097506,503.167
,8.962902494,499.391
,8.968707483,496.659
,8.974512472,493.642
,8.980317460,490.494
,8.986122449,489.427
,8.991927438,488.677
,8.997732426,488.414
,9.003537415,488.633
,9.009342404,489.766
,9.015147392,490.686
,9.020952381,492.012
,9.026757370,493.648
,9.032562358,494.608
,9.038367347,495.828
,9.044172336,496.951
,9.049977324,497.798
,9.055782313,498.013
,9.061587302,498.001
,9.067392290,497.61
,9.073197279,496.083
,9.079002268,495.349
,9.084807256,493.858
,9.090612245,491.895
,9.096417234,490.479
,9.102222222,488.439
,9.108027211,486.406
,9.113832200,482.375
,9.119637188,478.919
,9.125442177,473.345
,9.131247166,466.222
,9.137052154,458.257
,9.142857143,451.285
,9.148662132,444.028
,9.154467120,435.103
,9.160272109,429.279
,9.166077098,424.294
,9.171882086,419.936
,9.177687075,416.157
,9.183492063,414.685
,9.189297052,413.326
,9.195102041,413.363
,9.200907029,414.119
,9.206712018,415.719
,9.212517007,416.689
,9.218321995,418.113
,9.224126984,419.026
,9.229931973,420.159
,9.235736961,421.473
,9.241541950,422.173
,9.247346939,423.563
,9.253151927,423.526
,9.258956916,420.214
,9.264761905,416.036
,9.270566893,415.377
,9.276371882,414.875
,9.282176871,416.246
,9.287981859,416.948
,9.293786848,418.056
,9.299591837,419.956
,9.305396825,420.371
,9.311201814,420.865
,9.317006803,421.687
,9.322811791,422.215
,9.328616780,423.672
,9.334421769,425.92
,9.340226757,427.745
,9.346031746,428.93
,9.351836735,428.924
,9.357641723,428.708
,9.363446712,427.515
,9.369251701,426.921
,9.375056689,426.251
,9.380861678,424.9
,9.386666667,423.421
,9.392471655,420.753
,9.398276644,418.971
,9.404081633,418.699
,9.409886621,417.854
,9.415691610,419.134
,9.421496599,420.143
,9.427301587,422.167
,9.433106576,423.934
,9.438911565,425.197
,9.444716553,426.125
,9.450521542,425.972
,9.456326531,425.317
,9.462131519,423.595
,9.467936508,423.8
,9.473741497,421.626
,9.479546485,421.507
,9.485351474,421.07
,9.491156463,419.843
,9.496961451,-415.302
,9.502766440,410.676
,9.508571429,391.138
,9.514376417,384.251
,9.520181406,379.724
,9.525986395,375.157
,9.531791383,371.565
,9.537596372,366.998
,9.543401361,363.646
,9.549206349,364.029
,9.555011338,-365.742
,9.560816327,-365.742
,9.566621315,-365.742
,9.572426304,-365.742
,9.578231293,-369.992
,9.584036281,-369.992
,9.589841270,-369.992
,9.595646259,-369.992
,9.601451247,-369.992
,9.607256236,-369.992
,9.613061224,-369.992
,9.618866213,369.79
,9.624671202,369.089
,9.630476190,368.916
,9.636281179,369.064
,9.642086168,369.36
,9.647891156,369.76
,9.653696145,370.097
,9.659501134,370.225
,9.665306122,370.376
,9.671111111,370.627
,9.676916100,370.665
,9.682721088,370.111
,9.688526077,369.548
,9.694331066,368.748
,9.700136054,367.696
,9.705941043,366.888
,9.711746032,365.63
,9.717551020,364.225
,9.723356009,362.858
,9.729160998,361.882
,9.734965986,361.12
,9.740770975,360.502
,9.746575964,360.471
,9.752380952,360.714
,9.758185941,361.261
,9.763990930,361.758
,9.769795918,361.862
,9.775600907,361.105
,9.781405896,358.556
,9.787210884,357.306
,9.793015873,356.142
,9.798820862,-357.389
,9.804625850,-357.389
,9.810430839,-357.389
,9.816235828,-357.389
,9.822040816,-361.541
,9.827845805,-361.541
,9.833650794,-365.742
,9.839455782,-365.742
,9.845260771,-365.742
,9.851065760,-365.742
,9.856870748,-365.742
,9.862675737,-365.742
,9.868480726,-365.742
,9.874285714,-365.742
,9.880090703,-365.742
,9.885895692,-365.742
,9.891700680,-365.742
,9.897505669,-365.742
,9.903310658,-365.742
,9.909115646,-365.742
,9.914920635,-365.742
,9.920725624,-365.742
,9.926530612,-365.742
,9.932335601,-369.992
,9.938140590,-369.992
,9.943945578,-369.992
,9.949750567,-369.992
,9.955555556,-369.992
,9.961360544,-369.992
,9.967165533,-374.291
,9.972970522,-374.291
,9.978775510,-378.64
,9.984580499,-378.64
,9.990385488,-378.64
,9.996190476,-378.64
,10.001995465,-378.64
,10.007800454,-378.64
,10.013605442,-378.64
,10.019410431,-378.64
,10.025215420,-378.64
,10.031020408,-378.64
,10.036825397,-378.64
,10.042630385,-383.04
,10.048435374,386.47
,10.054240363,393.583
,10.060045351,402.311
,10.065850340,409.139
,10.071655329,418.262
,10.077460317,427.186
,10.083265306,433.112
,10.089070295,437.417
,10.094875283,441.001
,10.100680272,442.816
,10.106485261,442.652
,10.112290249,441.045
,10.118095238,437.337
,10.123900227,434.064
,10.129705215,429.52
,10.135510204,426.15
,10.141315193,420.777
,10.147120181,416.714
,10.152925170,413.914
,10.158730159,412.715
,10.164535147,411.643
,10.170340136,411.591
,10.176145125,411.765
,10.181950113,412.888
,10.187755102,413.927
,10.193560091,414.811
,10.199365079,416.102
,10.205170068,416.789
,10.210975057,418.645
,10.216780045,420.858
,10.222585034,423.358
,10.228390023,426.32
,10.234195011,429.331
,10.240000000,432.908
,10.245804989,437.61
,10.251609977,441.658
,10.257414966,448.328
,10.263219955,455.919
,10.269024943,461.73
,10.274829932,467.036
,10.280634921,474.296
,10.286439909,481.236
,10.292244898,485.243
,10.298049887,487.838
,10.303854875,490.757
,10.309659864,492.155
,10.315464853,492.269
,10.321269841,492.048
,10.327074830,491.156
,10.332879819,490.541
,10.338684807,489.484
,10.344489796,487.508
,10.350294785,485.812
,10.356099773,484.714
,10.361904762,484.142
,10.367709751,484.074
,10.373514739,484.123
,10.379319728,484.365
,10.385124717,485.048
,10.390929705,485.702
,10.396734694,486.451
,10.402539683,487.728
,10.408344671,489.26
,10.414149660,490.979
,10.419954649,492.085
,10.425759637,492.679
,10.431564626,492.995
,10.437369615,493.105
,10.443174603,493.367
,10.448979592,493.65
,10.454784580,494.121
,10.460589569,494.591
,10.466394558,495.149
,10.472199546,494.525
,10.478004535,492.571
,10.483809524,490.966
,10.489614512,489.171
,10.495419501,487.656
,10.501224490,487.658
,10.507029478,488.723
,10.512834467,490.301
,10.518639456,492.684
,10.524444444,493.029
,10.530249433,492.651
,10.536054422,492.525
,10.541859410,491.824
,10.547664399,492.306
,10.553469388,-517.238
,10.559274376,543.327
,10.565079365,538.467
,10.570884354,541.365
,10.576689342,545.427
,10.582494331,549.272
,10.588299320,554.247
,10.594104308,558.128
,10.599909297,562.084
,10.605714286,565.738
,10.611519274,569.066
,10.617324263,573.012
,10.623129252,575.667
,10.628934240,578.456
,10.634739229,580.148
,10.640544218,582.667
,10.646349206,585.143
,10.652154195,585.466
,10.657959184,586.009
,10.663764172,586.354
,10.669569161,584.434
,10.675374150,583.505
,10.681179138,581.998
,10.686984127,581.4
,10.692789116,581.645
,10.698594104,582.453
,10.704399093,583.897
,10.710204082,585.298
,10.716009070,586.998
,10.721814059,588.9
,10.727619048,591.04
,10.733424036,592.426
,10.739229025,593.469
,10.745034014,594.953
,10.750839002,596.244
,10.756643991,596.935
,10.762448980,596.874
,10.768253968,596.08
,10.774058957,595.484
,10.779863946,594.587
,10.785668934,593.523
,10.791473923,591.983
,10.797278912,590.3
,10.803083900,588.41
,10.808888889,587.359
,10.814693878,587.353
,10.820498866,586.987
,10.826303855,586.167
,10.832108844,585.443
,10.837913832,584.442
,10.843718821,583.84
,10.849523810,582.815
,10.855328798,581.005
,10.861133787,578.904
,10.866938776,576.711
,10.872743764,574.97
,10.878548753,572.836
,10.884353741,569.129
,10.890158730,564.635
,10.895963719,560.409
,10.901768707,555.69
,10.907573696,549.018
,10.913378685,543.245
,10.919183673,533.787
,10.924988662,524.806
,10.930793651,514.502
,10.936598639,501.354
,10.942403628,490.048
,10.948208617,477.823
,10.954013605,462.463
,10.959818594,450.427
,10.965623583,443.38
,10.971428571,438.194
,10.977233560,433.754
,10.983038549,431.918
,10.988843537,431.869
,10.994648526,-429.948
,11.000453515,-429.948
,11.006258503,-434.943
,11.012063492,-434.943
,11.017868481,-434.943
,11.023673469,-434.943
,11.029478458,-434.943
,11.035283447,433.517
,11.041088435,434.346
,11.046893424,435.104
,11.052698413,435.873
,11.058503401,437.061
,11.064308390,437.343
,11.070113379,436.945
,11.075918367,436.784
,11.081723356,436.793
,11.087528345,436.832
,11.093333333,436.744
,11.099138322,436.303
,11.104943311,435.651
,11.110748299,434.832
,11.116553288,433.871
,11.122358277,433.134
,11.128163265,432.528
,11.133968254,432.426
,11.139773243,432.515
,11.145578231,433.312
,11.151383220,434.5
,11.157188209,436.046
,11.162993197,437.307
,11.168798186,438.48
,11.174603175,439.15
,11.180408163,439.218
,11.186213152,438.095
,11.192018141,436.697
,11.197823129,436.819
,11.203628118,436.311
,11.209433107,436.612
,11.215238095,436.103
,11.221043084,435.975
,11.226848073,435.589
,11.232653061,434.572
,11.238458050,435.44
,11.244263039,-445.11
,11.250068027,-460.806
,11.255873016,475.858
,11.261678005,473.45
,11.267482993,473.404
,11.273287982,473.69
,11.279092971,475.203
,11.284897959,477.5
,11.290702948,479.342
,11.296507937,480.827
,11.302312925,481.763
,11.308117914,482.303
,11.313922902,482.385
,11.319727891,482.387
,11.325532880,482.338
,11.331337868,482.694
,11.337142857,482.981
,11.342947846,483.164
,11.348752834,483.259
,11.354557823,483.095
,11.360362812,483.408
,11.366167800,483.984
,11.371972789,485.064
,11.377777778,486.42
,11.383582766,488.632
,11.389387755,492.643
,11.395192744,496.513
,11.400997732,500.542
,11.406802721,501.941
,11.412607710,502.422
,11.418412698,503.306
,11.424217687,503.457
,11.430022676,504.005
,11.435827664,503.995
,11.441632653,504.982
,11.447437642,505.23
,11.453242630,505.888
,11.459047619,506.477
,11.464852608,506.294
,11.470657596,505.976
,11.476462585,505.606
,11.482267574,504.851
,11.488072562,503.691
,11.493877551,502.415
,11.499682540,500.365
,11.505487528,497.969
,11.511292517,495.872
,11.517097506,493.994
,11.522902494,491.626
,11.528707483,491.557
,11.534512472,498.071
,11.540317460,498.716
,11.546122449,500.078
,11.551927438,498.751
,11.557732426,496.96
,11.563537415,497.059
,11.569342404,497.115
,11.575147392,497.26
,11.580952381,499.205
,11.586757370,498.469
,11.592562358,499.248
,11.598367347,500.227
,11.604172336,500.243
,11.609977324,500.144
,11.615782313,499.196
,11.621587302,498.584
,11.627392290,499.273
,11.633197279,-523.248
,11.639002268,-547.994
,11.644807256,579.227
,11.650612245,586.317
,11.656417234,587.527
,11.662222222,583.986
,11.668027211,580.052
,11.673832200,577.193
,11.679637188,577.202
,11.685442177,579.343
,11.691247166,582.993
,11.697052154,588.887
,11.702857143,595.309
,11.708662132,601.722
,11.714467120,606.955
,11.720272109,613.24
,11.726077098,619.431
,11.731882086,623.284
,11.737687075,626.002
,11.743492063,629.598
,11.749297052,631.999
,11.755102041,633.225
,11.760907029,634.824
,11.766712018,636.152
,11.772517007,637.21
,11.778321995,638.294
,11.784126984,638.935
,11.789931973,639.782
,11.795736961,640.105
,11.801541950,639.2
,11.807346939,637.913
,11.813151927,636.804
,11.818956916,635.474
,11.824761905,633.895
,11.830566893,631.766
,11.836371882,629.368
,11.842176871,626.8
,11.847981859,625.163
,11.853786848,623.066
,11.859591837,621.099
,11.865396825,619.273
,11.871201814,617.083
,11.877006803,616.235
,11.882811791,611.683
,11.888616780,607.97
,11.894421769,605.122
,11.900226757,602.342
,11.906031746,599.541
,11.911836735,598.021
,11.917641723,592.821
,11.923446712,586.574
,11.929251701,580.032
,11.935056689,576.568
,11.940861678,573.98
,11.946666667,571.316
,11.952471655,567.46
,11.958276644,565.173
,11.964081633,563.497
,11.969886621,560.843
,11.975691610,559.248
,11.981496599,557.5
,11.987301587,555.435
,11.993106576,554.844
,11.998911565,554.123
,12.004716553,553.855
,12.010521542,554.485
,12.016326531,555.238
,12.022131519,557.359
,12.027936508,559.701
,12.033741497,562.583
,12.039546485,565.499
,12.045351474,569.977
,12.051156463,575.138
,12.056961451,578.74
,12.062766440,583.69
,12.068571429,590.36
,12.074376417,596.456
,12.080181406,600.018
,12.085986395,602.515
,12.091791383,606.614
,12.097596372,611.613
,12.103401361,614.537
,12.109206349,615.687
,12.115011338,615.692
,12.120816327,615.429
,12.126621315,614.354
,12.132426304,613.158
,12.138231293,610.856
,12.144036281,607.108
,12.149841270,604.071
,12.155646259,601.101
,12.161451247,598.426
,12.167256236,596.257
,12.173061224,592.95
,12.178866213,589.474
,12.184671202,582.552
,12.190476190,576.644
,12.196281179,573.675
,12.202086168,571.353
,12.207891156,566.003
,12.213696145,562.476
,12.219501134,559.926
,12.225306122,558.208
,12.231111111,557.425
,12.236916100,558.28
,12.242721088,558.747
,12.248526077,560.235
,12.254331066,563.314
,12.260136054,566.019
,12.265941043,570.031
,12.271746032,574.249
,12.277551020,578.448
