,6.995011338,330.656
,7.000816327,328.226
,7.006621315,326.61
,7.012426304,326.033
,7.018231293,326.476
,7.024036281,327.988
,7.029841270,330.484
,7.035646259,334.293
,7.041451247,339.234
,7.047256236,345.467
,7.053061224,352.314
,7.058866213,358.205
,7.064671202,361.601
,7.070476190,363.475
,7.076281179,364.463
,7.082086168,364.039
,7.087891156,362.404
,7.093696145,359.764
,7.099501134,355.923
,7.105306122,349.934
,7.111111111,341.395
,7.116916100,330.133
,7.122721088,319.117
,7.128526077,309.405
,7.134331066,301.418
,7.140136054,294.762
,7.145941043,291.606
,7.151746032,290.32
,7.157551020,289.808
,7.163356009,289.858
,7.169160998,290.175
,7.174965986,290.917
,7.180770975,292.09
,7.186575964,293.555
,7.192380952,294.917
,7.198185941,296.65
,7.203990930,298.106
,7.209795918,299.013
,7.215600907,299.62
,7.221405896,299.699
,7.227210884,299.254
,7.233015873,298.506
,7.238820862,297.323
,7.244625850,295.687
,7.250430839,293.861
,7.256235828,291.86
,7.262040816,289.289
,7.267845805,286.594
,7.273650794,283.902
,7.279455782,281.081
,7.285260771,279.153
,7.291065760,278.174
,7.296870748,278.065
,7.302675737,282.38
,7.308480726,287.536
,7.314285714,-297.075
,7.320090703,-307.551
,7.325895692,-322.097
,7.331700680,-337.33
,7.337505669,-353.284
,7.343310658,-369.992
,7.349115646,-387.49
,7.354920635,-405.816
,7.360725624,-425.009
,7.366530612,-445.11
,7.372335601,-466.161
,7.378140590,480.895
,7.383945578,505.586
,7.389750567,517.469
,7.395555556,523.569
,7.401360544,530.651
,7.407165533,536.076
,7.412970522,539.258
,7.418775510,542.533
,7.424580499,545.516
,7.430385488,547.598
,7.436190476,548.997
,7.441995465,549.191
,7.447800454,547.213
,7.453605442,543.33
,7.459410431,539.531
,7.465215420,537.079
,7.471020408,535.142
,7.476825397,533.478
,7.482630385,532.064
,7.488435374,530.774
,7.494240363,529.931
,7.500045351,529.441
,7.505850340,528.973
,7.511655329,528.624
,7.517460317,528.354
,7.523265306,527.886
,7.529070295,527.119
,7.534875283,526.44
,7.540680272,525.46
,7.546485261,524.143
,7.552290249,523.061
,7.558095238,522.174
,7.563900227,521.76
,7.569705215,522.016
,7.575510204,522.319
,7.581315193,522.868
,7.587120181,524.131
,7.592925170,525.804
,7.598730159,528.312
,7.604535147,531.423
,7.610340136,534.266
,7.616145125,536.977
,7.621950113,539.522
,7.627755102,542.873
,7.633560091,547.342
,7.639365079,553.065
,7.645170068,559.581
,7.650975057,565.167
,7.656780045,569.738
,7.662585034,574.065
,7.668390023,577.661
,7.674195011,580.498
,7.680000000,582.677
,7.685804989,584.216
,7.691609977,585.304
,7.697414966,585.88
,7.703219955,585.623
,7.709024943,584.539
,7.714829932,582.66
,7.720634921,580.559
,7.726439909,577.738
,7.732244898,574.112
,7.738049887,570.007
,7.743854875,564.99
,7.749659864,559.058
,7.755464853,551.844
,7.761269841,543.249
,7.767074830,534.914
,7.772879819,527.335
,7.778684807,519.924
,7.784489796,513.357
,7.790294785,507.484
,7.796099773,503.033
,7.801904762,499.675
,7.807709751,497.491
,7.813514739,496.329
,7.819319728,496.204
,7.825124717,496.752
,7.830929705,497.912
,7.836734694,499.493
,7.842539683,501.013
,7.848344671,502.945
,7.854149660,505.304
,7.859954649,508.054
,7.865759637,511.379
,7.871564626,514.707
,7.877369615,517.881
,7.883174603,520.492
,7.888979592,521.902
,7.894784580,522.088
,7.900589569,521.032
,7.906394558,519.027
,7.912199546,516.432
,7.918004535,513.276
,7.923809524,509.641
,7.929614512,505.687
,7.935419501,500.108
,7.941224490,493.017
,7.947029478,484.087
,7.952834467,474.749
,7.958639456,466.835
,7.964444444,457.632
,7.970249433,448.03
,7.976054422,438.806
,7.981859410,433.84
,7.987664399,430.493
,7.993469388,428.707
,7.999274376,427.516
,8.005079365,427.036
,8.010884354,427.203
,8.016689342,427.775
,8.022494331,428.516
,8.028299320,429.177
,8.034104308,429.694
,8.039909297,430.044
,8.045714286,430.353
,8.051519274,430.493
,8.057324263,430.439
,8.063129252,430.175
,8.068934240,429.655
,8.074739229,429.349
,8.080544218,428.976
,8.086349206,428.635
,8.092154195,428.244
,8.097959184,427.253
,8.103764172,425.447
,8.109569161,421.638
,8.115374150,414.682
,8.121179138,405.157
,8.126984127,-415.302
,8.132789116,-420.128
,8.138594104,-425.009
,8.144399093,-434.943
,8.150204082,-445.11
,8.156009070,-450.281
,8.161814059,-460.806
,8.167619048,-466.161
,8.173424036,-471.577
,8.179229025,-477.057
,8.185034014,488.393
,8.190839002,498.276
,8.196643991,502.532
,8.202448980,505
,8.208253968,506.592
,8.214058957,506.04
,8.219863946,503.429
,8.225668934,499.706
,8.231473923,495.687
,8.237278912,491.455
,8.243083900,487.252
,8.248888889,483.041
,8.254693878,479.104
,8.260498866,475.206
,8.266303855,471.694
,8.272108844,468.783
,8.277913832,466.573
,8.283718821,464.828
,8.289523810,463.357
,8.295328798,462.257
,8.301133787,461.519
,8.306938776,460.898
,8.312743764,460.578
,8.318548753,460.48
,8.324353741,460.438
,8.330158730,460.618
,8.335963719,460.64
,8.341768707,461.004
,8.347573696,461.932
,8.353378685,463.519
,8.359183673,465.604
,8.364988662,468.184
,8.370793651,470.974
,8.376598639,473.95
,8.382403628,477.738
,8.388208617,483.07
,8.394013605,490.056
,8.399818594,500.298
,8.405623583,511.904
,8.411428571,526.405
,8.417233560,558.824
,8.423038549,584.588
,8.428843537,589.361
,8.434648526,577.396
,8.440453515,545.521
,8.446258503,-517.238
,8.452063492,-488.207
,8.457868481,-460.806
,8.463673469,441.186
,8.469478458,435.512
,8.475283447,431.622
,8.481088435,428.809
,8.486893424,426.987
,8.492698413,425.409
,8.498503401,424.465
,8.504308390,424.034
,8.510113379,424.143
,8.515918367,424.838
,8.521723356,425.518
,8.527528345,426.094
,8.533333333,426.601
,8.539138322,426.811
,8.544943311,427.083
,8.550748299,427.258
,8.556553288,427.174
,8.562358277,426.972
,8.568163265,426.484
,8.573968254,426.134
,8.579773243,425.833
,8.585578231,425.602
,8.591383220,425.803
,8.597188209,426.268
,8.602993197,427.504
,8.608798186,429.655
,8.614603175,433.041
,8.620408163,437.203
,8.626213152,442.67
,8.632018141,448.4
,8.637823129,453.633
,8.643628118,458.876
,8.649433107,465.21
,8.655238095,472.85
,8.661043084,480.135
,8.666848073,489.274
,8.672653061,498.61
,8.678458050,506.863
,8.684263039,512.876
,8.690068027,517.072
,8.695873016,520.096
,8.701678005,521.704
,8.707482993,522.036
,8.713287982,520.819
,8.719092971,517.177
,8.724897959,510.68
,8.730702948,500.517
,8.736507937,486.579
,8.742312925,473.054
,8.748117914,461.352
,8.753922902,451.874
,8.759727891,441.618
,8.765532880,433.047
,8.771337868,426.14
,8.777142857,422.682
,8.782947846,420.73
,8.788752834,420.269
,8.794557823,420.856
,8.800362812,422.345
,8.806167800,424.883
,8.811972789,427.897
,8.817777778,431.782
,8.823582766,435.719
,8.829387755,439.732
,8.835192744,443.141
,8.840997732,446.294
,8.846802721,448.207
,8.852607710,448.78
,8.858412698,447.218
,8.864217687,443.627
,8.870022676,438.071
,8.875827664,431.565
,8.881632653,423.554
,8.887437642,414.8
,8.893242630,405.855
,8.899047619,398.636
,8.904852608,392.261
,8.910657596,387.832
,8.916462585,384.825
,8.922267574,383.149
,8.928072562,383.15
,8.933877551,383.846
,8.939682540,385.227
,8.945487528,387.068
,8.951292517,389.639
,8.957097506,391.997
,8.962902494,394.422
,8.968707483,396.796
,8.974512472,398.577
,8.980317460,399.197
,8.986122449,398.357
,8.991927438,396.31
,8.997732426,393.19
,9.003537415,389.357
,9.009342404,384.418
,9.015147392,379.152
,9.020952381,373.006
,9.026757370,-357.389
,9.032562358,-341.25
,9.038367347,324.702
,9.044172336,321.534
,9.049977324,319.275
,9.055782313,318.669
,9.061587302,319.278
,9.067392290,320.742
,9.073197279,322.906
,9.079002268,325.908
,9.084807256,329.763
,9.090612245,334.579
,9.096417234,338.581
,9.102222222,341.31
,9.108027211,343.338
,9.113832200,345.129
,9.119637188,346.478
,9.125442177,347.378
,9.131247166,347.699
,9.137052154,347.482
,9.142857143,347.063
,9.148662132,346.348
,9.154467120,345.633
,9.160272109,344.867
,9.166077098,344.143
,9.171882086,343.352
,9.177687075,342.818
,9.183492063,342.461
,9.189297052,342.39
,9.195102041,342.783
,9.200907029,343.351
,9.206712018,344.254
,9.212517007,344.454
,9.218321995,343.883
,9.224126984,342.429
,9.229931973,339.152
,9.235736961,-345.215
,9.241541950,-349.226
,9.247346939,-353.284
,9.253151927,-357.389
,9.258956916,-365.742
,9.264761905,-374.291
,9.270566893,-378.64
,9.276371882,-387.49
,9.282176871,-396.548
,9.287981859,-405.816
,9.293786848,-415.302
,9.299591837,-425.009
,9.305396825,-434.943
,9.311201814,-445.11
,9.317006803,-450.281
,9.322811791,459.679
,9.328616780,473.284
,9.334421769,478.424
,9.340226757,480.863
,9.346031746,482.917
,9.351836735,483.379
,9.357641723,482.117
,9.363446712,480.413
,9.369251701,479.013
,9.375056689,478.826
,9.380861678,480.241
,9.386666667,483.002
,9.392471655,486.617
,9.398276644,491.343
,9.404081633,497.125
,9.409886621,503.434
,9.415691610,510.776
,9.421496599,517.606
,9.427301587,522.946
,9.433106576,527.409
,9.438911565,530.705
,9.444716553,532.8
,9.450521542,533.453
,9.456326531,532.78
,9.462131519,531.168
,9.467936508,528.278
,9.473741497,524.351
,9.479546485,519.08
,9.485351474,511.87
,9.491156463,502.707
,9.496961451,491.883
,9.502766440,481.458
,9.508571429,470.504
,9.514376417,459.97
,9.520181406,451.528
,9.525986395,444.19
,9.531791383,437.237
,9.537596372,431.014
,9.543401361,427.144
,9.549206349,424.713
,9.555011338,423.254
,9.560816327,422.539
,9.566621315,422.443
,9.572426304,422.919
,9.578231293,424.11
,9.584036281,425.701
,9.589841270,427.929
,9.595646259,429.85
,9.601451247,431.731
,9.607256236,432.854
,9.613061224,433.143
,9.618866213,432.448
,9.624671202,430.048
,9.630476190,426.535
,9.636281179,420.963
,9.642086168,415.354
,9.647891156,408.09
,9.653696145,400.059
,9.659501134,388.187
,9.665306122,378.341
,9.671111111,367.831
,9.676916100,357.682
,9.682721088,353.888
,9.688526077,353.63
,9.694331066,355.561
,9.700136054,359.286
,9.705941043,364.666
,9.711746032,370.509
,9.717551020,377.649
,9.723356009,384.504
,9.729160998,390.724
,9.734965986,397.217
,9.740770975,403.249
,9.746575964,408.009
,9.752380952,412.67
,9.758185941,416.834
,9.763990930,419.932
,9.769795918,421.375
,9.775600907,421.428
,9.781405896,420.027
,9.787210884,417.622
,9.793015873,413.892
,9.798820862,409.313
,9.804625850,404.602
,9.810430839,398.664
,9.816235828,392.309
,9.822040816,386.141
,9.827845805,381.067
,9.833650794,376.503
,9.839455782,373.927
,9.845260771,373.177
,9.851065760,373.481
,9.856870748,374.521
,9.862675737,376.046
,9.868480726,377.499
,9.874285714,378.393
,9.880090703,378.004
,9.885895692,376.797
,9.891700680,373.974
,9.897505669,-365.742
,9.903310658,-357.389
,9.909115646,-349.226
,9.914920635,-341.25
,9.920725624,-333.455
,9.926530612,-325.839
,9.932335601,-318.397
,9.938140590,-311.125
,9.943945578,-304.019
,9.949750567,-297.075
,9.955555556,-290.29
,9.961360544,279.488
,9.967165533,277.69
,9.972970522,275.899
,9.978775510,275.301
,9.984580499,262.211
,9.990385488,258.527
,9.996190476,257.995
,10.001995465,259.758
,10.007800454,262.639
,10.013605442,266.964
,10.019410431,276.222
,10.025215420,281.229
,10.031020408,287.534
,10.036825397,-300.527
,10.042630385,316.043
,10.048435374,322.445
,10.054240363,326.118
,10.060045351,328.321
,10.065850340,329.839
,10.071655329,331.229
,10.077460317,332.276
,10.083265306,332.87
,10.089070295,333.65
,10.094875283,333.792
,10.100680272,333.063
,10.106485261,332.258
,10.112290249,330.748
,10.118095238,328.176
,10.123900227,324.341
,10.129705215,319.952
,10.135510204,313.49
,10.141315193,306.595
,10.147120181,298.26
,10.152925170,292.992
,10.158730159,290.607
,10.164535147,289.848
,10.170340136,289.797
,10.176145125,290.475
,10.181950113,291.821
,10.187755102,293.282
,10.193560091,294.512
,10.199365079,295.125
,10.205170068,294.516
,10.210975057,291.587
,10.216780045,287.648
,10.222585034,283.576
,10.228390023,279.214
,10.234195011,274.23
,10.240000000,270.145
,10.245804989,267.437
,10.251609977,267.142
,10.257414966,268.542
,10.263219955,274.032
,10.269024943,-286.956
,10.274829932,-300.527
,10.280634921,-311.125
,10.286439909,-322.097
,10.292244898,331.669
,10.298049887,336.388
,10.303854875,341.992
,10.309659864,349.775
,10.315464853,354.657
,10.321269841,356.455
,10.327074830,356.322
,10.332879819,355.444
,10.338684807,353.77
,10.344489796,352.085
,10.350294785,350.257
,10.356099773,348.463
,10.361904762,346.958
,10.367709751,345.719
,10.373514739,344.52
,10.379319728,343.467
,10.385124717,342.475
,10.390929705,341.649
,10.396734694,341.376
,10.402539683,341.202
,10.408344671,341.496
,10.414149660,341.908
,10.419954649,342.185
,10.425759637,342.431
,10.431564626,342.502
,10.437369615,342.71
,10.443174603,342.8
,10.448979592,342.982
,10.454784580,343.338
,10.460589569,343.669
,10.466394558,344.091
,10.472199546,344.545
,10.478004535,344.755
,10.483809524,344.861
,10.489614512,345.169
,10.495419501,345.741
,10.501224490,346.785
,10.507029478,348.386
,10.512834467,350.616
,10.518639456,353.262
,10.524444444,356.255
,10.530249433,359.827
,10.536054422,363.605
,10.541859410,366.666
,10.547664399,368.728
,10.553469388,370.48
,10.559274376,371.697
,10.565079365,372.977
,10.570884354,374.065
,10.576689342,375.062
,10.582494331,376.085
,10.588299320,376.837
,10.594104308,377.382
,10.599909297,377.957
,10.605714286,378.308
,10.611519274,378.78
,10.617324263,379.23
,10.623129252,379.318
,10.628934240,379.029
,10.634739229,378.321
,10.640544218,377.396
,10.646349206,376.337
,10.652154195,375.211
,10.657959184,373.93
,10.663764172,372.124
,10.669569161,369.896
,10.675374150,367.438
,10.681179138,364.582
,10.686984127,361.536
,10.692789116,357.764
,10.698594104,354.246
,10.704399093,350.992
,10.710204082,347.858
,10.716009070,345.12
,10.721814059,343.103
,10.727619048,341.811
,10.733424036,340.863
,10.739229025,340.386
,10.745034014,340.128
,10.750839002,339.991
,10.756643991,340.154
,10.762448980,340.264
,10.768253968,340.268
,10.774058957,340.314
,10.779863946,340.122
,10.785668934,339.871
,10.791473923,340.124
,10.797278912,341.079
,10.803083900,343.019
,10.808888889,345.966
,10.814693878,349.57
,10.820498866,353.394
,10.826303855,357.175
,10.832108844,361.126
,10.837913832,365.066
,10.843718821,368.535
,10.849523810,371.183
,10.855328798,373.623
,10.861133787,375.707
,10.866938776,377.49
,10.872743764,378.787
,10.878548753,379.748
,10.884353741,380.307
,10.890158730,380.661
,10.895963719,380.896
,10.901768707,381.054
,10.907573696,380.83
,10.913378685,379.944
,10.919183673,378.378
,10.924988662,376.475
,10.930793651,374.511
,10.936598639,372.098
,10.942403628,369.157
,10.948208617,365.736
,10.954013605,361.51
,10.959818594,356.788
,10.965623583,352.583
,10.971428571,348.847
,10.977233560,345.521
,10.983038549,342.761
,10.988843537,340.611
,10.994648526,338.9
,11.000453515,337.497
,11.006258503,336.419
,11.012063492,335.758
,11.017868481,335.378
,11.023673469,334.954
,11.029478458,334.571
,11.035283447,334.296
,11.041088435,334.756
,11.046893424,337.163
,11.052698413,341.491
,11.058503401,345.495
,11.064308390,349.07
,11.070113379,352.59
,11.075918367,355.917
,11.081723356,358.817
,11.087528345,361.345
,11.093333333,362.771
,11.099138322,362.771
,11.104943311,361.226
,11.110748299,358.312
,11.116553288,355.251
,11.122358277,352.922
,11.128163265,351.384
,11.133968254,350.31
,11.139773243,349.938
,11.145578231,350.105
,11.151383220,350.657
,11.157188209,350.81
,11.162993197,349.836
,11.168798186,348.583
,11.174603175,346.994
,11.180408163,-333.455
,11.186213152,-318.397
,11.192018141,-304.019
,11.197823129,-290.29
,11.203628118,-277.181
,11.209433107,-264.664
,11.215238095,-252.712
,11.221043084,-241.3
,11.226848073,-230.403
,11.232653061,-219.999
,11.238458050,-210.064
,11.244263039,-200.578
,11.250068027,-191.52
,11.255873016,-182.871
,11.261678005,-174.613
,11.267482993,-166.728
,11.273287982,-159.199
,11.279092971,-152.009
,11.284897959,-145.145
,11.290702948,-138.59
,11.296507937,-132.332
,11.302312925,-126.356
,11.308117914,-120.65
,11.313922902,-115.202
,11.319727891,-109.999
,11.325532880,-105.032
,11.331337868,-100.289
,11.337142857,-95.7599
,11.342947846,-92.498
,11.348752834,-88.3209
,11.354557823,-84.3325
,11.360362812,-80.5242
,11.366167800,-76.8878
,11.371972789,-73.4157
,11.377777778,-70.1004
,11.383582766,-66.9347
,11.389387755,-63.9121
,11.395192744,-61.735
,11.400997732,-61.735
,11.406802721,-61.735
,11.412607710,-61.735
,11.418412698,-61.735
,11.424217687,-61.735
,11.430022676,-61.735
,11.435827664,-61.735
,11.441632653,-61.735
,11.447437642,-61.735
,11.453242630,-61.735
,11.459047619,-61.735
,11.464852608,-61.735
,11.470657596,-61.735
,11.476462585,-61.735
,11.482267574,-61.735
,11.488072562,-61.735
,11.493877551,-61.735
,11.499682540,-61.735
,11.505487528,-61.735
,11.511292517,-61.735
,11.517097506,-61.735
,11.522902494,-61.735
,11.528707483,-61.735
,11.534512472,-61.735
,11.540317460,-61.735
,11.546122449,-61.735
,11.551927438,-61.735
,11.557732426,-61.735
,11.563537415,-61.735
,11.569342404,-61.735
,11.575147392,-61.735
,11.580952381,-61.735
,11.586757370,-61.735
,11.592562358,-61.735
,11.598367347,-61.735
,11.604172336,-61.735
,11.609977324,-61.735
,11.615782313,-61.735
,11.621587302,-61.735
,11.627392290,-61.735
,11.633197279,-61.735
,11.639002268,-61.735
,11.644807256,-61.735
,11.650612245,-61.735
,11.656417234,-61.735
,11.662222222,-61.735
,11.668027211,-61.735
,11.673832200,-61.735
,11.679637188,-61.735
,11.685442177,-61.735
,11.691247166,-61.735
,11.697052154,-61.735
,11.702857143,-61.735
,11.708662132,-61.735
,11.714467120,-61.735
,11.720272109,-61.735
,11.726077098,-61.735
,11.731882086,-61.735
,11.737687075,-61.735
,11.743492063,-61.735
,11.749297052,-61.735
,11.755102041,-61.735
,11.760907029,-61.735
,11.766712018,-61.735
,11.772517007,-61.735
,11.778321995,-61.735
,11.784126984,-61.735
,11.789931973,-61.735
,11.795736961,-61.735
,11.801541950,-61.735
,11.807346939,-61.735
,11.813151927,-61.735
,11.818956916,-61.735
,11.824761905,-61.735
,11.830566893,-61.735
,11.836371882,-61.735
,11.842176871,-61.735
,11.847981859,-61.735
,11.853786848,-61.735
,11.859591837,-61.735
,11.865396825,-61.735
,11.871201814,-61.735
,11.877006803,-61.735
,11.882811791,-61.735
,11.888616780,-61.735
,11.894421769,-61.735
,11.900226757,-61.735
,11.906031746,-61.735
,11.911836735,-61.735
,11.917641723,-61.735
,11.923446712,-61.735
,11.929251701,-61.735
,11.935056689,-61.735
,11.940861678,-61.735
,11.946666667,-61.735
,11.952471655,-61.735
,11.958276644,-61.735
,11.964081633,-61.735
,11.969886621,-61.735
,11.975691610,-61.735
,11.981496599,-61.735
,11.987301587,-61.735
,11.993106576,-61.735
,11.998911565,-61.735
,12.004716553,-61.735
,12.010521542,-61.735
,12.016326531,-61.735
,12.022131519,-61.735
,12.027936508,-61.735
,12.033741497,-61.735
,12.039546485,-61.735
,12.045351474,-61.735
,12.051156463,-61.735
,12.056961451,-61.735
,12.062766440,-61.735
,12.068571429,-61.735
,12.074376417,-61.735
,12.080181406,-61.735
,12.085986395,-61.735
,12.091791383,-61.735
,12.097596372,-61.735
,12.103401361,-61.735
,12.109206349,-61.735
,12.115011338,-61.735
,12.120816327,-61.735
,12.126621315,-61.735
,12.132426304,-61.735
,12.138231293,-61.735
,12.144036281,-61.735
,12.149841270,-61.735
,12.155646259,-61.735
,12.161451247,-61.735
,12.167256236,-61.735
,12.173061224,-61.735
,12.178866213,-61.735
,12.184671202,-61.735
,12.190476190,-61.735
,12.196281179,-61.735
,12.202086168,-61.735
,12.207891156,-61.735
,12.213696145,-61.735
,12.219501134,-61.735
,12.225306122,-61.735
,12.231111111,-61.735
,12.236916100,-61.735
,12.242721088,-61.735
,12.248526077,-61.735
,12.254331066,-61.735
,12.260136054,-61.735
,12.265941043,-61.735
,12.271746032,-61.735
,12.277551020,-61.735
