,7.174965986,-374.291
,7.180770975,-374.291
,7.186575964,-374.291
,7.192380952,-374.291
,7.198185941,-374.291
,7.203990930,-374.291
,7.209795918,-374.291
,7.215600907,-374.291
,7.221405896,-374.291
,7.227210884,-374.291
,7.233015873,-374.291
,7.238820862,-374.291
,7.244625850,-374.291
,7.250430839,-374.291
,7.256235828,-374.291
,7.262040816,-374.291
,7.267845805,-374.291
,7.273650794,-374.291
,7.279455782,-374.291
,7.285260771,-374.291
,7.291065760,-374.291
,7.296870748,-374.291
,7.302675737,-374.291
,7.308480726,-374.291
,7.314285714,-374.291
,7.320090703,-374.291
,7.325895692,-374.291
,7.331700680,-374.291
,7.337505669,-374.291
,7.343310658,-374.291
,7.349115646,-374.291
,7.354920635,-374.291
,7.360725624,-374.291
,7.366530612,-374.291
,7.372335601,-374.291
,7.378140590,-374.291
,7.383945578,-374.291
,7.389750567,-374.291
,7.395555556,-374.291
,7.401360544,-374.291
,7.407165533,-374.291
,7.412970522,-374.291
,7.418775510,-374.291
,7.424580499,-374.291
,7.430385488,-374.291
,7.436190476,-374.291
,7.441995465,-374.291
,7.447800454,-374.291
,7.453605442,-374.291
,7.459410431,373.485
,7.465215420,371.017
,7.471020408,370.794
,7.476825397,371.688
,7.482630385,374.075
,7.488435374,378.084
,7.494240363,382.691
,7.500045351,386.104
,7.505850340,388.332
,7.511655329,390.473
,7.517460317,392.16
,7.523265306,393.282
,7.529070295,394.563
,7.534875283,396.301
,7.540680272,398.402
,7.546485261,401.151
,7.552290249,404.994
,7.558095238,408.837
,7.563900227,412.247
,7.569705215,415.245
,7.575510204,418.317
,7.581315193,421.012
,7.587120181,424.592
,7.592925170,428.601
,7.598730159,433.571
,7.604535147,438.597
,7.610340136,443.662
,7.616145125,447.146
,7.621950113,450.159
,7.627755102,453.015
,7.633560091,455.575
,7.639365079,457.15
,7.645170068,458.519
,7.650975057,459.392
,7.656780045,459.789
,7.662585034,460.505
,7.668390023,460.878
,7.674195011,460.839
,7.680000000,460.395
,7.685804989,459.407
,7.691609977,457.823
,7.697414966,455.934
,7.703219955,453.518
,7.709024943,450.346
,7.714829932,446.634
,7.720634921,441.915
,7.726439909,437.387
,7.732244898,432.885
,7.738049887,429.46
,7.743854875,425.428
,7.749659864,421.478
,7.755464853,417.199
,7.761269841,413.46
,7.767074830,410.213
,7.772879819,407.515
,7.778684807,404.467
,7.784489796,401.903
,7.790294785,399.35
,7.796099773,396.77
,7.801904762,394.73
,7.807709751,393.082
,7.813514739,392.197
,7.819319728,391.577
,7.825124717,391.254
,7.830929705,390.824
,7.836734694,390.189
,7.842539683,389.907
,7.848344671,389.436
,7.854149660,388.925
,7.859954649,388.249
,7.865759637,387.615
,7.871564626,387.173
,7.877369615,386.615
,7.883174603,386
,7.888979592,385.466
,7.894784580,384.709
,7.900589569,383.849
,7.906394558,382.779
,7.912199546,381.988
,7.918004535,381.502
,7.923809524,381.276
,7.929614512,381.179
,7.935419501,381.573
,7.941224490,381.929
,7.947029478,382.445
,7.952834467,383.19
,7.958639456,383.642
,7.964444444,383.783
,7.970249433,383.854
,7.976054422,383.665
,7.981859410,383.394
,7.987664399,383.651
,7.993469388,383.75
,7.999274376,384.178
,8.005079365,384.784
,8.010884354,385.293
,8.016689342,385.787
,8.022494331,386.467
,8.028299320,387.084
,8.034104308,387.572
,8.039909297,388.101
,8.045714286,388.182
,8.051519274,388.471
,8.057324263,388.505
,8.063129252,388.369
,8.068934240,388.292
,8.074739229,388.189
,8.080544218,388.156
,8.086349206,388.276
,8.092154195,388.268
,8.097959184,388.334
,8.103764172,388.213
,8.109569161,388.287
,8.115374150,388.642
,8.121179138,389.179
,8.126984127,390.003
,8.132789116,390.952
,8.138594104,392.062
,8.144399093,393.122
,8.150204082,393.96
,8.156009070,394.613
,8.161814059,394.77
,8.167619048,394.525
,8.173424036,393.932
,8.179229025,393.095
,8.185034014,392.159
,8.190839002,391.396
,8.196643991,391.114
,8.202448980,390.975
,8.208253968,390.876
,8.214058957,391.143
,8.219863946,391.264
,8.225668934,391.608
,8.231473923,392.149
,8.237278912,392.575
,8.243083900,393.186
,8.248888889,393.399
,8.254693878,393.531
,8.260498866,393.544
,8.266303855,393.403
,8.272108844,393.264
,8.277913832,393.123
,8.283718821,393.191
,8.289523810,393.01
,8.295328798,392.919
,8.301133787,392.944
,8.306938776,392.729
,8.312743764,393.055
,8.318548753,393.058
,8.324353741,393.054
,8.330158730,393.029
,8.335963719,392.723
,8.341768707,392.598
,8.347573696,392.554
,8.353378685,392.464
,8.359183673,392.54
,8.364988662,393.187
,8.370793651,393.136
,8.376598639,393.319
,8.382403628,393.025
,8.388208617,392.502
,8.394013605,392.354
,8.399818594,392.145
,8.405623583,392.239
,8.411428571,392.531
,8.417233560,392.988
,8.423038549,393.329
,8.428843537,393.835
,8.434648526,394.779
,8.440453515,396.07
,8.446258503,398.444
,8.452063492,401.291
,8.457868481,404.318
,8.463673469,407.334
,8.469478458,410.565
,8.475283447,413.24
,8.481088435,416.442
,8.486893424,419.245
,8.492698413,422.443
,8.498503401,425.434
,8.504308390,428.026
,8.510113379,430.068
,8.515918367,431.995
,8.521723356,433.761
,8.527528345,435.477
,8.533333333,437.241
,8.539138322,438.88
,8.544943311,439.96
,8.550748299,440.923
,8.556553288,441.531
,8.562358277,441.797
,8.568163265,442.271
,8.573968254,442.374
,8.579773243,442.539
,8.585578231,442.392
,8.591383220,441.691
,8.597188209,441.135
,8.602993197,440.08
,8.608798186,439.324
,8.614603175,438.937
,8.620408163,438.858
,8.626213152,438.99
,8.632018141,439.242
,8.637823129,439.292
,8.643628118,439.042
,8.649433107,438.707
,8.655238095,438.349
,8.661043084,437.914
,8.666848073,437.408
,8.672653061,437.099
,8.678458050,436.46
,8.684263039,435.813
,8.690068027,435.396
,8.695873016,434.87
,8.701678005,434.534
,8.707482993,434.291
,8.713287982,433.583
,8.719092971,433.779
,8.724897959,433.73
,8.730702948,433.966
,8.736507937,434.512
,8.742312925,435.038
,8.748117914,434.996
,8.753922902,434.939
,8.759727891,434.629
,8.765532880,434.184
,8.771337868,434.103
,8.777142857,434.274
,8.782947846,434.712
,8.788752834,435.502
,8.794557823,436.276
,8.800362812,436.863
,8.806167800,437.454
,8.811972789,437.855
,8.817777778,438.139
,8.823582766,438.525
,8.829387755,438.743
,8.835192744,438.945
,8.840997732,439.152
,8.846802721,439.123
,8.852607710,438.926
,8.858412698,438.598
,8.864217687,438.192
,8.870022676,437.757
,8.875827664,437.135
,8.881632653,436.806
,8.887437642,436.62
,8.893242630,436.873
,8.899047619,437.628
,8.904852608,438.369
,8.910657596,439.091
,8.916462585,439.645
,8.922267574,440.023
,8.928072562,440.135
,8.933877551,439.962
,8.939682540,439.309
,8.945487528,438.318
,8.951292517,437.249
,8.957097506,436.25
,8.962902494,435.704
,8.968707483,435.41
,8.974512472,435.296
,8.980317460,435.484
,8.986122449,435.888
,8.991927438,436.18
,8.997732426,436.294
,9.003537415,436.018
,9.009342404,435.293
,9.015147392,432.521
,9.020952381,431.682
,9.026757370,430.454
,9.032562358,427.894
,9.038367347,424.056
,9.044172336,419.465
,9.049977324,407.686
,9.055782313,396.053
,9.061587302,406.436
,9.067392290,-405.816
,9.073197279,-410.532
,9.079002268,-415.302
,9.084807256,-420.128
,9.090612245,-420.128
,9.096417234,-425.009
,9.102222222,-429.948
,9.108027211,-429.948
,9.113832200,-429.948
,9.119637188,-429.948
,9.125442177,-429.948
,9.131247166,-429.948
,9.137052154,-434.943
,9.142857143,-439.997
,9.148662132,-439.997
,9.154467120,-439.997
,9.160272109,-439.997
,9.166077098,-445.11
,9.171882086,-450.281
,9.177687075,-450.281
,9.183492063,-450.281
,9.189297052,-455.514
,9.195102041,-455.514
,9.200907029,-455.514
,9.206712018,-455.514
,9.212517007,-455.514
,9.218321995,-460.806
,9.224126984,-466.161
,9.229931973,-471.577
,9.235736961,-477.057
,9.241541950,481.306
,9.247346939,484.259
,9.253151927,480.907
,9.258956916,478.834
,9.264761905,478.529
,9.270566893,477.175
,9.276371882,478.243
,9.282176871,480.042
,9.287981859,480.96
,9.293786848,482.005
,9.299591837,482.518
,9.305396825,482.662
,9.311201814,482.749
,9.317006803,482.433
,9.322811791,482.328
,9.328616780,481.782
,9.334421769,481.179
,9.340226757,480.432
,9.346031746,479.158
,9.351836735,477.684
,9.357641723,475.757
,9.363446712,473.652
,9.369251701,471.814
,9.375056689,469.89
,9.380861678,467.613
,9.386666667,465.634
,9.392471655,464.378
,9.398276644,463.266
,9.404081633,462.293
,9.409886621,461.397
,9.415691610,460.112
,9.421496599,458.522
,9.427301587,456.695
,9.433106576,454.378
,9.438911565,452.074
,9.444716553,449.814
,9.450521542,447.937
,9.456326531,446.845
,9.462131519,446.346
,9.467936508,446.795
,9.473741497,447.633
,9.479546485,449.227
,9.485351474,451.088
,9.491156463,453.195
,9.496961451,455.472
,9.502766440,457.515
,9.508571429,460.006
,9.514376417,462.6
,9.520181406,465.133
,9.525986395,467.987
,9.531791383,471.034
,9.537596372,473.941
,9.543401361,476.765
,9.549206349,479.247
,9.555011338,481.794
,9.560816327,484.158
,9.566621315,485.068
,9.572426304,484.582
,9.578231293,483.263
,9.584036281,481.225
,9.589841270,478.365
,9.595646259,475.224
,9.601451247,472.209
,9.607256236,468.673
,9.613061224,464.874
,9.618866213,461.143
,9.624671202,457.332
,9.630476190,453.381
,9.636281179,449.985
,9.642086168,447.153
,9.647891156,445.433
,9.653696145,444.279
,9.659501134,443.78
,9.665306122,443.891
,9.671111111,444.108
,9.676916100,444.776
,9.682721088,445.592
,9.688526077,446.605
,9.694331066,447.67
,9.700136054,449.169
,9.705941043,450.737
,9.711746032,452.687
,9.717551020,454.647
,9.723356009,456.765
,9.729160998,458.928
,9.734965986,460.989
,9.740770975,462.804
,9.746575964,464.791
,9.752380952,466.54
,9.758185941,468.339
,9.763990930,470.247
,9.769795918,471.881
,9.775600907,473.556
,9.781405896,474.922
,9.787210884,475.37
,9.793015873,475.632
,9.798820862,475.599
,9.804625850,475.196
,9.810430839,474.883
,9.816235828,473.948
,9.822040816,472.668
,9.827845805,470.985
,9.833650794,468.865
,9.839455782,466.859
,9.845260771,464.266
,9.851065760,462.336
,9.856870748,459.916
,9.862675737,458.178
,9.868480726,456.556
,9.874285714,454.84
,9.880090703,454.085
,9.885895692,452.743
,9.891700680,451.838
,9.897505669,451.17
,9.903310658,450.526
,9.909115646,450.482
,9.914920635,451.034
,9.920725624,452.211
,9.926530612,453.904
,9.932335601,455.35
,9.938140590,456.694
,9.943945578,458.182
,9.949750567,459.614
,9.955555556,461.507
,9.961360544,464.107
,9.967165533,466.809
,9.972970522,469.236
,9.978775510,471.091
,9.984580499,472.102
,9.990385488,472.497
,9.996190476,472.98
,10.001995465,473.213
,10.007800454,473.305
,10.013605442,473.274
,10.019410431,473.08
,10.025215420,472.525
,10.031020408,471.503
,10.036825397,470.78
,10.042630385,469.391
,10.048435374,467.566
,10.054240363,465.939
,10.060045351,463.868
,10.065850340,461.766
,10.071655329,459.968
,10.077460317,457.74
,10.083265306,455.984
,10.089070295,454.769
,10.094875283,453.697
,10.100680272,453.527
,10.106485261,453.595
,10.112290249,453.916
,10.118095238,454.48
,10.123900227,455.23
,10.129705215,456.126
,10.135510204,457.345
,10.141315193,458.757
,10.147120181,460.252
,10.152925170,461.642
,10.158730159,462.677
,10.164535147,463.497
,10.170340136,463.852
,10.176145125,464.035
,10.181950113,464.35
,10.187755102,464.557
,10.193560091,464.713
,10.199365079,465.071
,10.205170068,466.467
,10.210975057,466.598
,10.216780045,466.206
,10.222585034,465.635
,10.228390023,464.473
,10.234195011,464.496
,10.240000000,464.407
,10.245804989,463.874
,10.251609977,463.25
,10.257414966,462.276
,10.263219955,461.227
,10.269024943,460.338
,10.274829932,459.267
,10.280634921,458.042
,10.286439909,457.111
,10.292244898,456.391
,10.298049887,456.103
,10.303854875,455.793
,10.309659864,455.896
,10.315464853,456.329
,10.321269841,457.02
,10.327074830,458.202
,10.332879819,459.216
,10.338684807,460.684
,10.344489796,462.324
,10.350294785,463.971
,10.356099773,465.648
,10.361904762,467.022
,10.367709751,468.522
,10.373514739,469.779
,10.379319728,471.022
,10.385124717,472.167
,10.390929705,473.079
,10.396734694,473.525
,10.402539683,474.065
,10.408344671,474.736
,10.414149660,475.297
,10.419954649,475.666
,10.425759637,475.812
,10.431564626,475.247
,10.437369615,474.299
,10.443174603,473.24
,10.448979592,471.809
,10.454784580,470.288
,10.460589569,468.935
,10.466394558,467.122
,10.472199546,465.818
,10.478004535,464.932
,10.483809524,463.963
,10.489614512,463.807
,10.495419501,463.274
,10.501224490,462.77
,10.507029478,462.379
,10.512834467,461.996
,10.518639456,461.763
,10.524444444,461.595
,10.530249433,461.701
,10.536054422,461.96
,10.541859410,462.484
,10.547664399,463.242
,10.553469388,464.256
,10.559274376,465.131
,10.565079365,466.115
,10.570884354,467.064
,10.576689342,467.86
,10.582494331,468.488
,10.588299320,469.226
,10.594104308,470.128
,10.599909297,471.094
,10.605714286,472.208
,10.611519274,473.205
,10.617324263,473.769
,10.623129252,473.899
,10.628934240,474.06
,10.634739229,473.587
,10.640544218,473.065
,10.646349206,472.663
,10.652154195,471.919
,10.657959184,471.587
,10.663764172,471.182
,10.669569161,470.503
,10.675374150,469.784
,10.681179138,468.799
,10.686984127,468.096
,10.692789116,467.501
,10.698594104,467.248
,10.704399093,467.037
,10.710204082,466.715
,10.716009070,466.613
,10.721814059,466.437
,10.727619048,466.211
,10.733424036,466.061
,10.739229025,465.984
,10.745034014,465.537
,10.750839002,465.031
,10.756643991,464.697
,10.762448980,464.09
,10.768253968,463.767
,10.774058957,463.408
,10.779863946,463.198
,10.785668934,463.067
,10.791473923,463.099
,10.797278912,463.309
,10.803083900,463.492
,10.808888889,463.992
,10.814693878,464.795
,10.820498866,465.271
,10.826303855,465.68
,10.832108844,466.312
,10.837913832,467.017
,10.843718821,468.163
,10.849523810,470.061
,10.855328798,472.54
,10.861133787,475.042
,10.866938776,476.71
,10.872743764,477.826
,10.878548753,477.31
,10.884353741,475.044
,10.890158730,472.04
,10.895963719,469.87
,10.901768707,466.28
,10.907573696,459.118
,10.913378685,444.932
,10.919183673,454.005
,10.924988662,459.368
,10.930793651,476.944
,10.936598639,474.437
,10.942403628,475.625
,10.948208617,469.217
,10.954013605,445.361
,10.959818594,424.002
,10.965623583,452.34
,10.971428571,-466.161
,10.977233560,-482.6
,10.983038549,-499.619
,10.988843537,525.911
,10.994648526,524.996
,11.000453515,525.285
,11.006258503,525.809
,11.012063492,526.332
,11.017868481,527.04
,11.023673469,527.385
,11.029478458,527.164
,11.035283447,526.835
,11.041088435,526.268
,11.046893424,525.805
,11.052698413,525.344
,11.058503401,524.866
,11.064308390,524.174
,11.070113379,523.195
,11.075918367,521.999
,11.081723356,520.46
,11.087528345,518.904
,11.093333333,517.477
,11.099138322,516.343
,11.104943311,515.543
,11.110748299,514.799
,11.116553288,514.001
,11.122358277,513.09
,11.128163265,512.07
,11.133968254,511.206
,11.139773243,510.503
,11.145578231,510.058
,11.151383220,509.538
,11.157188209,508.737
,11.162993197,507.639
,11.168798186,506.324
,11.174603175,504.913
,11.180408163,503.208
,11.186213152,501.398
,11.192018141,499.184
,11.197823129,496.991
,11.203628118,494.963
,11.209433107,492.767
,11.215238095,490.339
,11.221043084,487.444
,11.226848073,484.394
,11.232653061,481.431
,11.238458050,478.257
,11.244263039,475.08
,11.250068027,472.268
,11.255873016,469.562
,11.261678005,466.444
,11.267482993,463.373
,11.273287982,460.423
,11.279092971,457.295
,11.284897959,454.393
,11.290702948,451.428
,11.296507937,448.639
,11.302312925,445.635
,11.308117914,442.614
,11.313922902,439.837
,11.319727891,436.615
,11.325532880,433.766
,11.331337868,430.09
,11.337142857,427.53
,11.342947846,424.256
,11.348752834,421.769
,11.354557823,419.28
,11.360362812,416.828
,11.366167800,414.387
,11.371972789,411.908
,11.377777778,409.822
,11.383582766,408.309
,11.389387755,406.9
,11.395192744,405.706
,11.400997732,404.777
,11.406802721,404.093
,11.412607710,403.646
,11.418412698,403.19
,11.424217687,402.729
,11.430022676,402.369
,11.435827664,401.921
,11.441632653,401.37
,11.447437642,400.964
,11.453242630,400.646
,11.459047619,400.534
,11.464852608,400.603
,11.470657596,401.046
,11.476462585,401.754
,11.482267574,402.981
,11.488072562,404.726
,11.493877551,406.774
,11.499682540,409.194
,11.505487528,411.943
,11.511292517,414.703
,11.517097506,417.966
,11.522902494,420.917
,11.528707483,424.572
,11.534512472,427.673
,11.540317460,431.113
,11.546122449,434.25
,11.551927438,437.648
,11.557732426,440.26
,11.563537415,442.649
,11.569342404,444.379
,11.575147392,445.67
,11.580952381,446.268
,11.586757370,446.197
,11.592562358,445.595
,11.598367347,444.748
,11.604172336,443.233
,11.609977324,441.919
,11.615782313,440.267
,11.621587302,438.476
,11.627392290,436.75
,11.633197279,434.524
,11.639002268,432.258
,11.644807256,429.266
,11.650612245,426.2
,11.656417234,422.739
,11.662222222,419.179
,11.668027211,416.337
,11.673832200,413.616
,11.679637188,411.384
,11.685442177,409.43
,11.691247166,408.053
,11.697052154,407.603
,11.702857143,407.494
,11.708662132,407.938
,11.714467120,408.898
,11.720272109,410.439
,11.726077098,412.2
,11.731882086,414.516
,11.737687075,417.168
,11.743492063,420.261
,11.749297052,423.84
,11.755102041,426.929
,11.760907029,430.456
,11.766712018,432.963
,11.772517007,435.677
,11.778321995,437.716
,11.784126984,439.515
,11.789931973,440.801
,11.795736961,441.931
,11.801541950,442.727
,11.807346939,443.147
,11.813151927,443.359
,11.818956916,443.035
,11.824761905,442.282
,11.830566893,441.287
,11.836371882,439.915
,11.842176871,438.26
,11.847981859,436.566
,11.853786848,434.212
,11.859591837,432.559
,11.865396825,430.2
,11.871201814,428.416
,11.877006803,426.091
,11.882811791,424.352
,11.888616780,422.479
,11.894421769,420.767
,11.900226757,419.298
,11.906031746,418.06
,11.911836735,417.14
,11.917641723,416.623
,11.923446712,416.65
,11.929251701,417.077
,11.935056689,418.138
,11.940861678,419.378
,11.946666667,420.899
,11.952471655,422.303
,11.958276644,424.209
,11.964081633,425.883
,11.969886621,427.941
,11.975691610,429.543
,11.981496599,431.549
,11.987301587,433.174
,11.993106576,435.61
,11.998911565,437.432
,12.004716553,439.479
,12.010521542,441.023
,12.016326531,442.271
,12.022131519,442.942
,12.027936508,443.431
,12.033741497,443.338
,12.039546485,442.896
,12.045351474,441.936
,12.051156463,440.99
,12.056961451,439.811
,12.062766440,438.601
,12.068571429,437.271
,12.074376417,435.583
,12.080181406,434.045
,12.085986395,432.585
,12.091791383,431.591
,12.097596372,430.721
,12.103401361,430.046
,12.109206349,429.228
,12.115011338,428.442
,12.120816327,427.607
,12.126621315,426.814
,12.132426304,425.83
,12.138231293,425.03
,12.144036281,424.276
,12.149841270,423.745
,12.155646259,423.399
,12.161451247,423.122
,12.167256236,423.164
,12.173061224,423.39
,12.178866213,423.881
,12.184671202,425.076
,12.190476190,426.093
,12.196281179,427.765
,12.202086168,429.228
,12.207891156,431.088
,12.213696145,432.739
,12.219501134,434.879
,12.225306122,436.332
,12.231111111,438.012
,12.236916100,439.168
,12.242721088,440.548
,12.248526077,441.761
,12.254331066,442.939
,12.260136054,444.055
,12.265941043,445.101
,12.271746032,445.643
,12.277551020,446.046
,12.283356009,445.918
,12.289160998,445.402
,12.294965986,444.681
,12.300770975,443.343
