,28.775328798,498.015
,28.781133787,498.51
,28.786938776,499.568
,28.792743764,501.14
,28.798548753,503.311
,28.804353741,505.715
,28.810158730,508.497
,28.815963719,511.281
,28.821768707,514.98
,28.827573696,518.66
,28.833378685,522.131
,28.839183673,524.77
,28.844988662,527.128
,28.850793651,528.951
,28.856598639,529.605
,28.862403628,529.408
,28.868208617,527.109
,28.874013605,524.769
,28.879818594,514.747
,28.885623583,506.944
,28.891428571,511.102
,28.897233560,515.063
,28.903038549,517.305
,28.908843537,518.075
,28.914648526,518.95
,28.920453515,522.526
,28.926258503,524.391
,28.932063492,523.487
,28.937868481,522.551
,28.943673469,521.243
,28.949478458,517.811
,28.955283447,517.869
,28.961088435,518.8
,28.966893424,516.471
,28.972698413,517.934
,28.978503401,515.404
,28.984308390,520.735
,28.990113379,520.101
,28.995918367,519.662
,29.001723356,519.416
,29.007528345,514.5
,29.013333333,-517.238
,29.019138322,-523.248
,29.024943311,-523.248
,29.030748299,-529.327
,29.036553288,-529.327
,29.042358277,-529.327
,29.048163265,-529.327
,29.053968254,-529.327
,29.059773243,-529.327
,29.065578231,-529.327
,29.071383220,-529.327
,29.077188209,-529.327
,29.082993197,-535.478
,29.088798186,-541.7
,29.094603175,-541.7
,29.100408163,-547.994
,29.106213152,-547.994
,29.112018141,-554.362
,29.117823129,-554.362
,29.123628118,-554.362
,29.129433107,-560.803
,29.135238095,-567.319
,29.141043084,-567.319
,29.146848073,-567.319
,29.152653061,-573.911
,29.158458050,-580.58
,29.164263039,-587.326
,29.170068027,-594.15
,29.175873016,-601.054
,29.181678005,-608.038
,29.187482993,-615.103
,29.193287982,-615.103
,29.199092971,-615.103
,29.204897959,-622.25
,29.210702948,-622.25
,29.216507937,-629.48
,29.222312925,-629.48
,29.228117914,-629.48
,29.233922902,-629.48
,29.239727891,-629.48
,29.245532880,-629.48
,29.251337868,-629.48
,29.257142857,-629.48
,29.262947846,-636.794
,29.268752834,-644.193
,29.274557823,-651.679
,29.280362812,-651.679
,29.286167800,-659.251
,29.291972789,-666.911
,29.297777778,-674.66
,29.303582766,-674.66
,29.309387755,671.187
,29.315192744,672.126
,29.320997732,680.716
,29.326802721,687.515
,29.332607710,689.699
,29.338412698,690.476
,29.344217687,690.395
,29.350022676,690.354
,29.355827664,689.271
,29.361632653,688.674
,29.367437642,688.153
,29.373242630,687.156
,29.379047619,685.947
,29.384852608,684.434
,29.390657596,682.431
,29.396462585,680.941
,29.402267574,679.667
,29.408072562,678.28
,29.413877551,677.069
,29.419682540,675.748
,29.425487528,674.626
,29.431292517,673.815
,29.437097506,672.698
,29.442902494,671.193
,29.448707483,669.301
,29.454512472,666.68
,29.460317460,663.503
,29.466122449,660.099
,29.471927438,656.244
,29.477732426,652.616
,29.483537415,647.845
,29.489342404,642.801
,29.495147392,636.882
,29.500952381,628.714
,29.506757370,621.391
,29.512562358,612.473
,29.518367347,604.666
,29.524172336,596.277
,29.529977324,589.956
,29.535782313,584.98
,29.541587302,581.628
,29.547392290,579.372
,29.553197279,577.16
,29.559002268,576.007
,29.564807256,575.64
,29.570612245,575.523
,29.576417234,576.427
,29.582222222,577.842
,29.588027211,579.842
,29.593832200,583.128
,29.599637188,589.356
,29.605442177,596.402
,29.611247166,604.109
,29.617052154,612.02
,29.622857143,619.74
,29.628662132,626.488
,29.634467120,633.126
,29.640272109,639.514
,29.646077098,642.865
,29.651882086,643.977
,29.657687075,643.216
,29.663492063,640.624
,29.669297052,636.93
,29.675102041,632.924
,29.680907029,628.783
,29.686712018,624.741
,29.692517007,621.418
,29.698321995,617.383
,29.704126984,614.039
,29.709931973,611.165
,29.715736961,608.592
,29.721541950,607.575
,29.727346939,606.968
,29.733151927,607.05
,29.738956916,608.896
,29.744761905,609.997
,29.750566893,610.966
,29.756371882,613.556
,29.762176871,617.928
,29.767981859,622.626
,29.773786848,-622.25
,29.779591837,-622.25
,29.785396825,-615.103
,29.791201814,-608.038
,29.797006803,-608.038
,29.802811791,-601.054
,29.808616780,-601.054
,29.814421769,-601.054
,29.820226757,-594.15
,29.826031746,-594.15
,29.831836735,-594.15
,29.837641723,-587.326
,29.843446712,-580.58
,29.849251701,-573.911
,29.855056689,-573.911
,29.860861678,-567.319
,29.866666667,-567.319
,29.872471655,-567.319
,29.878276644,-560.803
,29.884081633,-554.362
,29.889886621,-554.362
,29.895691610,-554.362
,29.901496599,-554.362
,29.907301587,-554.362
,29.913106576,-554.362
,29.918911565,-554.362
,29.924716553,553.292
,29.930521542,565.851
,29.936326531,577.716
,29.942131519,585.914
,29.947936508,594.473
,29.953741497,603.221
,29.959546485,609.979
,29.965351474,615.081
,29.971156463,618.652
,29.976961451,621.659
,29.982766440,624.314
,29.988571429,625.742
,29.994376417,626.331
,30.000181406,626.085
,30.005986395,625.495
,30.011791383,623.792
,30.017596372,621.549
,30.023401361,618.813
,30.029206349,615.239
,30.035011338,612.532
,30.040816327,609.848
,30.046621315,606.89
,30.052426304,603.21
,30.058231293,599.06
,30.064036281,593.36
,30.069841270,588.23
,30.075646259,584.301
,30.081451247,579.98
,30.087256236,577.691
,30.093061224,576.047
,30.098866213,574.33
,30.104671202,574.469
,30.110476190,574.796
,30.116281179,575.601
,30.122086168,577.56
,30.127891156,579.982
,30.133696145,583.037
,30.139501134,586.159
,30.145306122,590.359
,30.151111111,593.975
,30.156916100,599.096
,30.162721088,603.809
,30.168526077,609.044
,30.174331066,611.802
,30.180136054,614.986
,30.185941043,617.639
,30.191746032,619.04
,30.197551020,619.685
,30.203356009,618.043
,30.209160998,614.724
,30.214965986,611.266
,30.220770975,607.236
,30.226575964,602.882
,30.232380952,598.772
,30.238185941,594.487
,30.243990930,590.766
,30.249795918,589.6
,30.255600907,588.528
,30.261405896,589.349
,30.267210884,591.69
,30.273015873,594.459
,30.278820862,598.88
,30.284625850,603.82
,30.290430839,608.754
,30.296235828,613.941
,30.302040816,620.127
,30.307845805,625.918
,30.313650794,631.245
,30.319455782,636.152
,30.325260771,640.065
,30.331065760,642.912
,30.336870748,645.91
,30.342675737,646.264
,30.348480726,644.842
,30.354285714,642.322
,30.360090703,637.7
,30.365895692,631.815
,30.371700680,624.515
,30.377505669,614.894
,30.383310658,602.941
,30.389115646,590.714
,30.394920635,578.361
,30.400725624,561.118
,30.406530612,545.075
,30.412335601,531.741
,30.418140590,517.312
,30.423945578,506.055
,30.429750567,496.155
,30.435555556,486.21
,30.441360544,472.704
,30.447165533,460.135
,30.452970522,449.351
,30.458775510,441.576
,30.464580499,433.547
,30.470385488,427.662
,30.476190476,421.437
,30.481995465,416.971
,30.487800454,412.187
,30.493605442,407.837
,30.499410431,403.977
,30.505215420,401.14
,30.511020408,398.397
,30.516825397,395.935
,30.522630385,393.85
,30.528435374,392.416
,30.534240363,390.818
,30.540045351,389.751
,30.545850340,388.661
,30.551655329,387.284
,30.557460317,386.551
,30.563265306,386.371
,30.569070295,386.017
,30.574875283,386.02
,30.580680272,386.418
,30.586485261,386.537
,30.592290249,387.464
,30.598095238,388.793
,30.603900227,390.129
,30.609705215,391.248
,30.615510204,392.115
,30.621315193,392.909
,30.627120181,393.579
,30.632925170,394.377
,30.638730159,394.521
,30.644535147,394.057
,30.650340136,393.166
,30.656145125,390.665
,30.661950113,388.313
,30.667755102,385.989
,30.673560091,382.515
,30.679365079,372.572
,30.685170068,-378.64
,30.690975057,-387.49
,30.696780045,396.28
,30.702585034,395.272
,30.708390023,395.782
,30.714195011,395.783
,30.720000000,394.805
,30.725804989,393.173
,30.731609977,391.579
,30.737414966,388.958
,30.743219955,388.228
,30.749024943,387.747
,30.754829932,389.531
,30.760634921,390.91
,30.766439909,391.297
,30.772244898,394.16
,30.778049887,393.808
,30.783854875,394.892
,30.789659864,394.04
,30.795464853,393.078
,30.801269841,393.316
,30.807074830,388.999
,30.812879819,388.937
,30.818684807,389.522
,30.824489796,391.028
,30.830294785,391.397
,30.836099773,392.511
,30.841904762,392.487
,30.847709751,391.279
,30.853514739,391.766
,30.859319728,393.155
,30.865124717,393.421
,30.870929705,392.995
,30.876734694,392.286
,30.882539683,392.257
,30.888344671,390.462
,30.894149660,391.248
,30.899954649,392.575
,30.905759637,392.075
,30.911564626,393.459
,30.917369615,-405.816
,30.923174603,-420.128
,30.928979592,-434.943
,30.934784580,-450.281
,30.940589569,-466.161
,30.946394558,-482.6
,30.952199546,-499.619
,30.958004535,517.578
,30.963809524,526.89
,30.969614512,535.091
,30.975419501,536.71
,30.981224490,537.977
,30.987029478,539.12
,30.992834467,538.889
,30.998639456,537.805
,31.004444444,536.18
,31.010249433,533.43
,31.016054422,530.491
,31.021859410,526.661
,31.027664399,520.815
,31.033469388,513.501
,31.039274376,505.921
,31.045079365,499.244
,31.050884354,492.517
,31.056689342,486.262
,31.062494331,478.861
,31.068299320,471.578
,31.074104308,464.664
,31.079909297,458.741
,31.085714286,453.792
,31.091519274,451.112
,31.097324263,450.015
,31.103129252,449.484
,31.108934240,448.914
,31.114739229,448.257
,31.120544218,448.185
,31.126349206,448.625
,31.132154195,449.442
,31.137959184,450.648
,31.143764172,452.152
,31.149569161,453.36
,31.155374150,454.144
,31.161179138,455.063
,31.166984127,455.435
,31.172789116,456.785
,31.178594104,461.168
,31.184399093,468.169
,31.190204082,473.154
,31.196009070,477.419
,31.201814059,476.771
,31.207619048,476.3
,31.213424036,475.702
,31.219229025,473.383
,31.225034014,471.303
,31.230839002,465.482
,31.236643991,458.409
,31.242448980,453.375
,31.248253968,452.196
,31.254058957,455.166
,31.259863946,-455.514
,31.265668934,-455.514
,31.271473923,-455.514
,31.277278912,-455.514
,31.283083900,-455.514
,31.288888889,-455.514
,31.294693878,-455.514
,31.300498866,-455.514
,31.306303855,-455.514
,31.312108844,-455.514
,31.317913832,-455.514
,31.323718821,-455.514
,31.329523810,-455.514
,31.335328798,-455.514
,31.341133787,-455.514
,31.346938776,-455.514
,31.352743764,-455.514
,31.358548753,-455.514
,31.364353741,-455.514
,31.370158730,-455.514
,31.375963719,-455.514
,31.381768707,-455.514
,31.387573696,-455.514
,31.393378685,457.674
,31.399183673,461.616
,31.404988662,471.164
,31.410793651,474.354
,31.416598639,479.657
,31.422403628,480.202
,31.428208617,480.121
,31.434013605,479.771
,31.439818594,479.254
,31.445623583,478.807
,31.451428571,478.094
,31.457233560,477.157
,31.463038549,475.639
,31.468843537,473.904
,31.474648526,472.055
,31.480453515,470.429
,31.486258503,468.261
,31.492063492,465.785
,31.497868481,463.274
,31.503673469,460.44
,31.509478458,457.144
,31.515283447,453.975
,31.521088435,451.033
,31.526893424,447.777
,31.532698413,444.884
,31.538503401,442.916
,31.544308390,441.471
,31.550113379,440.532
,31.555918367,440.815
,31.561723356,441.881
,31.567528345,443.455
,31.573333333,445.489
,31.579138322,447.146
,31.584943311,448.771
,31.590748299,450.063
,31.596553288,451.246
,31.602358277,452.575
,31.608163265,453.684
,31.613968254,454.783
,31.619773243,456.099
,31.625578231,457.734
,31.631383220,459.274
,31.637188209,460.901
,31.642993197,462.801
,31.648798186,463.997
,31.654603175,465.075
,31.660408163,465.898
,31.666213152,466.181
,31.672018141,466.098
,31.677823129,465.951
,31.683628118,465.705
,31.689433107,465.458
,31.695238095,465.274
,31.701043084,465
,31.706848073,464.755
,31.712653061,464.149
,31.718458050,463.04
,31.724263039,461.481
,31.730068027,459.989
,31.735873016,457.957
,31.741678005,456.038
,31.747482993,453.547
,31.753287982,450.384
,31.759092971,446.798
,31.764897959,442.634
,31.770702948,438.404
,31.776507937,433.334
,31.782312925,428.327
,31.788117914,423.099
,31.793922902,418.26
,31.799727891,413.259
,31.805532880,408.819
,31.811337868,404.638
,31.817142857,401.207
,31.822947846,398.252
,31.828752834,396.104
,31.834557823,394.662
,31.840362812,393.444
,31.846167800,392.277
,31.851972789,391.479
,31.857777778,390.964
,31.863582766,390.444
,31.869387755,390.086
,31.875192744,389.923
,31.880997732,390.021
,31.886802721,390.344
,31.892607710,390.727
,31.898412698,391.257
,31.904217687,391.833
,31.910022676,394.031
,31.915827664,398.335
,31.921632653,402.808
,31.927437642,408.26
,31.933242630,415.433
,31.939047619,422.654
,31.944852608,429.667
,31.950657596,438.156
,31.956462585,442.984
,31.962267574,448.543
,31.968072562,453.864
,31.973877551,459.753
,31.979682540,463.866
,31.985487528,467.084
,31.991292517,469.785
,31.997097506,471.085
,32.002902494,471.545
,32.008707483,470.97
,32.014512472,469.24
,32.020317460,467.167
,32.026122449,464.712
,32.031927438,462.393
,32.037732426,460.243
,32.043537415,458.154
,32.049342404,457.23
,32.055147392,457.062
,32.060952381,456.889
,32.066757370,457.304
,32.072562358,458.037
,32.078367347,459.027
,32.084172336,460.616
,32.089977324,462.264
,32.095782313,464.642
,32.101587302,467.131
,32.107392290,469.272
,32.113197279,471.179
,32.119002268,473.08
,32.124807256,474.581
,32.130612245,475.312
,32.136417234,475.365
,32.142222222,474.542
,32.148027211,473.117
,32.153832200,471.19
,32.159637188,468.588
,32.165442177,465.107
,32.171247166,461.355
,32.177052154,456.88
,32.182857143,451.026
,32.188662132,444.349
,32.194467120,437.588
,32.200272109,431.543
,32.206077098,424.744
,32.211882086,419.532
,32.217687075,415.224
,32.223492063,411.074
,32.229297052,407.266
,32.235102041,404.193
,32.240907029,401.478
,32.246712018,398.812
,32.252517007,396.796
,32.258321995,394.669
,32.264126984,392.38
,32.269931973,390.964
,32.275736961,390.034
,32.281541950,389.013
,32.287346939,387.989
,32.293151927,387.425
,32.298956916,387.147
,32.304761905,386.949
,32.310566893,386.991
,32.316371882,387.196
,32.322176871,387.394
,32.327981859,387.911
,32.333786848,388.447
,32.339591837,388.758
,32.345396825,389.082
,32.351201814,389.555
,32.357006803,389.805
,32.362811791,390.154
,32.368616780,390.297
,32.374421769,390.17
,32.380226757,390.058
,32.386031746,389.738
,32.391836735,389.579
,32.397641723,388.833
,32.403446712,388.214
,32.409251701,387.633
,32.415056689,386.372
,32.420861678,383.521
,32.426666667,376.528
,32.432471655,377.201
,32.438276644,378.213
,32.444081633,380.804
,32.449886621,383.047
,32.455691610,384.794
,32.461496599,386.503
,32.467301587,388.129
,32.473106576,390.543
,32.478911565,392.772
,32.484716553,-410.532
,32.490521542,-429.948
,32.496326531,-450.281
,32.502131519,479.221
,32.507936508,489.607
,32.513741497,498.471
,32.519546485,506.642
,32.525351474,516.495
,32.531156463,523.027
,32.536961451,527.5
,32.542766440,531.09
,32.548571429,532.562
,32.554376417,532.491
,32.560181406,530.684
,32.565986395,527.392
,32.571791383,523.417
,32.577596372,518.395
,32.583401361,512.833
,32.589206349,507.095
,32.595011338,500.813
,32.600816327,493.538
,32.606621315,486.152
,32.612426304,480.24
,32.618231293,475.613
,32.624036281,468.682
,32.629841270,463.185
,32.635646259,458.603
,32.641451247,456.47
,32.647256236,453.491
,32.653061224,450.534
,32.658866213,449.171
,32.664671202,448.168
,32.670476190,447.507
,32.676281179,447.629
,32.682086168,448.113
,32.687891156,448.681
,32.693696145,450.19
,32.699501134,451.665
,32.705306122,453.762
,32.711111111,455.517
,32.716916100,457.592
,32.722721088,459.777
,32.728526077,461.827
,32.734331066,463.81
,32.740136054,465.652
,32.745941043,467.074
,32.751746032,468.294
,32.757551020,470.294
,32.763356009,471.426
,32.769160998,472.585
,32.774965986,473.296
,32.780770975,472.233
,32.786575964,472.115
,32.792380952,471.989
,32.798185941,471.201
,32.803990930,470.265
,32.809795918,467.99
,32.815600907,465.737
,32.821405896,465.011
,32.827210884,462.028
,32.833015873,459.182
,32.838820862,458.568
,32.844625850,458.295
,32.850430839,459.025
,32.856235828,460.36
,32.862040816,461.62
,32.867845805,463.364
,32.873650794,467.431
,32.879455782,472.98
,32.885260771,482.075
,32.891065760,493.161
,32.896870748,496.976
,32.902675737,498.872
,32.908480726,503.244
,32.914285714,508.434
,32.920090703,515.123
,32.925895692,519.903
,32.931700680,522.139
,32.937505669,523.929
,32.943310658,525.052
,32.949115646,525.596
,32.954920635,525.235
,32.960725624,523.809
,32.966530612,521.418
,32.972335601,519.382
,32.978140590,518.071
,32.983945578,517.306
,32.989750567,517.606
,32.995555556,518.462
,33.001360544,520.14
,33.007165533,522.539
,33.012970522,525.422
,33.018775510,528.705
,33.024580499,532.478
,33.030385488,536.339
,33.036190476,538.786
,33.041995465,538.587
,33.047800454,536.553
,33.053605442,531.107
,33.059410431,524.901
,33.065215420,519.063
,33.071020408,518.229
,33.076825397,525.654
,33.082630385,528.412
,33.088435374,527.682
,33.094240363,527.202
,33.100045351,525.555
,33.105850340,523.466
,33.111655329,522.087
,33.117460317,523.211
,33.123265306,524.502
,33.129070295,525.556
,33.134875283,526.339
,33.140680272,525.516
,33.146485261,522.717
,33.152290249,522.001
,33.158095238,526.753
,33.163900227,526.885
,33.169705215,527.628
,33.175510204,528.583
,33.181315193,526.693
,33.187120181,526.578
,33.192925170,525.758
,33.198730159,525.928
,33.204535147,522.359
,33.210340136,519.958
,33.216145125,519.221
,33.221950113,518.303
,33.227755102,520.222
,33.233560091,521.332
,33.239365079,522.479
,33.245170068,522.903
,33.250975057,522.061
,33.256780045,523.861
,33.262585034,525.091
,33.268390023,523.803
,33.274195011,523.055
,33.280000000,-547.994
,33.285804989,-573.911
,33.291609977,597.757
,33.297414966,602.25
,33.303219955,603.049
,33.309024943,604.919
,33.314829932,608.385
,33.320634921,612.822
,33.326439909,618.09
,33.332244898,624.053
,33.338049887,631.148
,33.343854875,638.192
,33.349659864,644.886
,33.355464853,651.852
,33.361269841,660.195
,33.367074830,668.844
,33.372879819,676.402
,33.378684807,684.097
,33.384489796,692.365
,33.390294785,701.106
,33.396099773,708.472
,33.401904762,715.825
,33.407709751,721.959
,33.413514739,728.149
,33.419319728,734.104
,33.425124717,737.862
,33.430929705,741.277
,33.436734694,743.222
,33.442539683,743.083
,33.448344671,741.049
,33.454149660,737.495
,33.459954649,733.131
,33.465759637,726.416
,33.471564626,717.608
,33.477369615,708.493
,33.483174603,696.721
,33.488979592,684.344
,33.494784580,670.439
,33.500589569,657.303
,33.506394558,647.368
,33.512199546,637.592
,33.518004535,628.751
,33.523809524,621.592
,33.529614512,614.907
,33.535419501,610.141
,33.541224490,606.219
,33.547029478,603.213
,33.552834467,600.385
,33.558639456,598.386
,33.564444444,596.082
,33.570249433,593.861
,33.576054422,592.751
,33.581859410,591.504
,33.587664399,590.601
,33.593469388,590.222
,33.599274376,589.265
,33.605079365,588.915
,33.610884354,588.443
,33.616689342,588.139
,33.622494331,588.401
,33.628299320,588.392
,33.634104308,588.896
,33.639909297,589.272
,33.645714286,589.647
,33.651519274,590.055
,33.657324263,590.309
,33.663129252,590.079
,33.668934240,590.222
,33.674739229,590.305
,33.680544218,590.224
,33.686349206,590.613
,33.692154195,590.11
,33.697959184,589.726
,33.703764172,589.206
,33.709569161,588.534
,33.715374150,588.535
,33.721179138,588.717
,33.726984127,589.283
,33.732789116,590.709
,33.738594104,592.532
,33.744399093,595.436
,33.750204082,599.654
,33.756009070,605.305
,33.761814059,610.942
,33.767619048,616.881
,33.773424036,623.114
,33.779229025,631.496
,33.785034014,640.353
,33.790839002,648.014
,33.796643991,655.742
,33.802448980,661.679
,33.808253968,663.265
,33.814058957,664.38
,33.819863946,662.4
,33.825668934,658.62
,33.831473923,651.792
,33.837278912,644.022
,33.843083900,633.261
,33.848888889,622.155
,33.854693878,612.141
,33.860498866,602.972
,33.866303855,594.525
,33.872108844,585.843
,33.877913832,579.085
,33.883718821,572.943
,33.889523810,567.697
,33.895328798,561.429
,33.901133787,554.213
,33.906938776,548.823
,33.912743764,543.59
,33.918548753,538.732
,33.924353741,533.799
,33.930158730,529.477
,33.935963719,525.229
,33.941768707,521.622
,33.947573696,519.079
,33.953378685,516.621
,33.959183673,514.749
,33.964988662,513.378
,33.970793651,512.46
,33.976598639,512.109
,33.982403628,512.222
,33.988208617,513.119
,33.994013605,514.035
,33.999818594,514.958
,34.005623583,516.145
,34.011428571,517.469
,34.017233560,519.062
,34.023038549,520.799
,34.028843537,522.691
,34.034648526,524.514
,34.040453515,525.574
,34.046258503,526.302
,34.052063492,526.056
,34.057868481,524.304
,34.063673469,521.488
,34.069478458,517.548
,34.075283447,512.605
,34.081088435,506.817
,34.086893424,499.863
,34.092698413,491.715
,34.098503401,481.421
,34.104308390,470.988
,34.110113379,457.697
,34.115918367,445.705
,34.121723356,435.412
,34.127528345,430.559
,34.133333333,427.962
,34.139138322,427.076
,34.144943311,427.747
,34.150748299,429.459
,34.156553288,431.911
,34.162358277,435.207
,34.168163265,438.524
,34.173968254,442.862
,34.179773243,447.242
,34.185578231,452.148
,34.191383220,457.305
,34.197188209,462.879
,34.202993197,467.222
,34.208798186,472.459
,34.214603175,476.673
,34.220408163,480.293
,34.226213152,483.572
,34.232018141,485.423
,34.237823129,486.454
,34.243628118,485.785
,34.249433107,485.014
,34.255238095,482.704
,34.261043084,479.606
,34.266848073,474.992
,34.272653061,470.315
,34.278458050,465.436
,34.284263039,459.972
,34.290068027,455.904
,34.295873016,451.791
,34.301678005,447.532
,34.307482993,445.059
,34.313287982,443.689
,34.319092971,443.723
,34.324897959,444.034
,34.330702948,445.476
,34.336507937,447.784
,34.342312925,450.766
,34.348117914,454.265
,34.353922902,458.492
,34.359727891,463.916
,34.365532880,471.427
,34.371337868,478.428
,34.377142857,483.054
,34.382947846,486.204
,34.388752834,487.941
,34.394557823,488.688
,34.400362812,486.925
,34.406167800,483.851
,34.411972789,477.211
,34.417777778,471.398
,34.423582766,473.785
,34.429387755,474.918
,34.435192744,478.997
,34.440997732,480.953
,34.446802721,481.496
,34.452607710,488.415
,34.458412698,-482.6
,34.464217687,-477.057
,34.470022676,-471.577
,34.475827664,-466.161
,34.481632653,-455.514
,34.487437642,-445.11
,34.493242630,-439.997
,34.499047619,-434.943
,34.504852608,-429.948
,34.510657596,-425.009
,34.516462585,-420.128
,34.522267574,-415.302
,34.528072562,411.852
,34.533877551,399.247
,34.539682540,400.595
,34.545487528,400.655
,34.551292517,397.424
,34.557097506,395.611
,34.562902494,394
,34.568707483,392.484
,34.574512472,391.504
,34.580317460,391.498
,34.586122449,392.006
,34.591927438,393.142
,34.597732426,394.574
,34.603537415,396.341
,34.609342404,398.577
,34.615147392,400.886
,34.620952381,402.53
,34.626757370,404.475
,34.632562358,406.204
,34.638367347,407.597
,34.644172336,408.764
,34.649977324,409.913
,34.655782313,410.79
,34.661587302,411.579
,34.667392290,412.447
,34.673197279,413.224
,34.679002268,413.903
,34.684807256,414.632
,34.690612245,415.094
,34.696417234,415.568
,34.702222222,415.953
,34.708027211,416.249
,34.713832200,417.128
,34.719637188,418.263
,34.725442177,420.382
,34.731247166,422.885
,34.737052154,426.005
,34.742857143,429.556
,34.748662132,434.59
,34.754467120,441.302
,34.760272109,449.707
,34.766077098,460.987
,34.771882086,469.9
,34.777687075,476.924
,34.783492063,487.039
,34.789297052,501.718
,34.795102041,520.078
,34.800907029,538.431
,34.806712018,548.839
,34.812517007,555.876
,34.818321995,562.484
,34.824126984,568.139
,34.829931973,571.03
,34.835736961,571.296
,34.841541950,569.185
,34.847346939,565.347
,34.853151927,560.242
,34.858956916,552.521
,34.864761905,542.755
,34.870566893,528.218
,34.876371882,515.045
,34.882176871,510.874
,34.887981859,-482.6
,34.893786848,-455.514
,34.899591837,428.843
,34.905396825,422.393
,34.911201814,414.737
,34.917006803,407.214
,34.922811791,401.294
,34.928616780,396.946
,34.934421769,394.254
,34.940226757,392.949
,34.946031746,392.235
,34.951836735,392.917
,34.957641723,394.957
,34.963446712,398.852
,34.969251701,404.025
,34.975056689,408.425
,34.980861678,412.41
,34.986666667,417.558
,34.992471655,423.071
,34.998276644,427.924
,35.004081633,432.919
,35.009886621,437.31
,35.015691610,441.479
,35.021496599,444.422
,35.027301587,446.461
,35.033106576,447.177
,35.038911565,446.23
,35.044716553,443.687
,35.050521542,440.518
,35.056326531,436.293
,35.062131519,432.372
,35.067936508,427.021
,35.073741497,420.72
,35.079546485,411.677
,35.085351474,398.527
,35.091156463,386.937
,35.096961451,381.659
,35.102766440,379.608
,35.108571429,378.289
,35.114376417,378.845
,35.120181406,379.559
,35.125986395,380.515
,35.131791383,382.264
,35.137596372,384.08
,35.143401361,385.74
,35.149206349,387.725
,35.155011338,389.444
,35.160816327,390.901
,35.166621315,392.406
,35.172426304,393.613
,35.178231293,394.506
,35.184036281,396.4
,35.189841270,397.424
,35.195646259,396.989
,35.201451247,396.416
,35.207256236,394.432
,35.213061224,389.724
,35.218866213,383.664
,35.224671202,-378.64
,35.230476190,-374.291
,35.236281179,-369.992
,35.242086168,-365.742
,35.247891156,-361.541
,35.253696145,-357.389
,35.259501134,-353.284
,35.265306122,-349.226
,35.271111111,-345.215
,35.276916100,-341.25
,35.282721088,-337.33
,35.288526077,337.943
,35.294331066,336.852
,35.300136054,335.277
,35.305941043,333.934
,35.311746032,332.318
,35.317551020,330.993
,35.323356009,329.898
,35.329160998,329.048
,35.334965986,328.985
,35.340770975,329.231
,35.346575964,330.142
,35.352380952,331.542
,35.358185941,332.618
,35.363990930,333.927
,35.369795918,335.46
,35.375600907,336.921
,35.381405896,338.528
,35.387210884,340.08
,35.393015873,341.546
,35.398820862,342.609
,35.404625850,343.484
,35.410430839,343.975
,35.416235828,343.964
,35.422040816,343.347
,35.427845805,341.915
,35.433650794,339.849
,35.439455782,337.534
,35.445260771,335.361
,35.451065760,333.212
,35.456870748,331.581
,35.462675737,330.857
,35.468480726,331.146
,35.474285714,332.12
,35.480090703,333.814
,35.485895692,336.07
,35.491700680,338.669
,35.497505669,341.496
,35.503310658,344.794
,35.509115646,347.971
,35.514920635,350.627
,35.520725624,353.001
,35.526530612,355.488
,35.532335601,358.124
,35.538140590,361.261
,35.543945578,364.474
,35.549750567,367.12
,35.555555556,368.85
,35.561360544,370.343
,35.567165533,370.194
,35.572970522,370.487
,35.578775510,369.03
,35.584580499,368.423
,35.590385488,367.346
,35.596190476,365.906
,35.601995465,364.458
,35.607800454,361.969
,35.613605442,360.015
,35.619410431,357.981
,35.625215420,356.004
,35.631020408,354.365
,35.636825397,353.029
,35.642630385,351.977
,35.648435374,351.061
,35.654240363,350.502
,35.660045351,350.362
,35.665850340,350.294
,35.671655329,350.39
,35.677460317,350.87
,35.683265306,351.62
,35.689070295,352.492
,35.694875283,354.094
,35.700680272,355.491
,35.706485261,357.266
,35.712290249,359.751
,35.718095238,380.89
,35.723900227,402.562
,35.729705215,403.892
,35.735510204,406.386
,35.741315193,408.218
,35.747120181,411.147
,35.752925170,415.595
,35.758730159,421.149
,35.764535147,426.697
,35.770340136,432.243
,35.776145125,437.946
,35.781950113,443.988
,35.787755102,450.053
,35.793560091,456.404
,35.799365079,463.085
,35.805170068,468.425
,35.810975057,473.703
,35.816780045,478.1
,35.822585034,482.337
,35.828390023,485.569
,35.834195011,487.349
,35.840000000,488.111
,35.845804989,487.546
,35.851609977,485.803
,35.857414966,482.999
,35.863219955,479.434
,35.869024943,475.444
,35.874829932,471.228
,35.880634921,466.302
,35.886439909,461.418
,35.892244898,456.318
,35.898049887,451.176
,35.903854875,445.487
,35.909659864,440.338
,35.915464853,435.164
,35.921269841,428.753
,35.927074830,423.917
,35.932879819,418.992
,35.938684807,415.027
,35.944489796,411.353
,35.950294785,408.242
,35.956099773,405.234
,35.961904762,402.538
,35.967709751,400.357
,35.973514739,398.379
,35.979319728,396.988
,35.985124717,395.854
,35.990929705,394.631
,35.996734694,393.489
,36.002539683,392.676
,36.008344671,392.39
,36.014149660,392.043
,36.019954649,391.76
,36.025759637,391.329
,36.031564626,391.062
,36.037369615,390.582
,36.043174603,390.276
,36.048979592,390.202
,36.054784580,389.57
,36.060589569,389.362
,36.066394558,388.896
,36.072199546,388.519
,36.078004535,388.349
,36.083809524,388.133
