,23.881723356,259.873
,23.887528345,259.277
,23.893333333,257.612
,23.899138322,256.385
,23.904943311,255.242
,23.910748299,253.476
,23.916553288,250.785
,23.922358277,246.591
,23.928163265,243.998
,23.933968254,242.605
,23.939773243,238.688
,23.945578231,233.212
,23.951383220,232.508
,23.957188209,232.402
,23.962993197,229.393
,23.968798186,227.374
,23.974603175,226.086
,23.980408163,225.38
,23.986213152,225.051
,23.992018141,224.583
,23.997823129,224.395
,24.003628118,224.806
,24.009433107,225.532
,24.015238095,225.988
,24.021043084,226.097
,24.026848073,226.558
,24.032653061,226.333
,24.038458050,226.112
,24.044263039,227.06
,24.050068027,226.916
,24.055873016,227.112
,24.061678005,227.46
,24.067482993,226.93
,24.073287982,226.792
,24.079092971,226.775
,24.084897959,226.53
,24.090702948,226.882
,24.096507937,227.365
,24.102312925,227.86
,24.108117914,229.273
,24.113922902,230.979
,24.119727891,234.344
,24.125532880,238.452
,24.131337868,238.305
,24.137142857,235.027
,24.142947846,232.975
,24.148752834,230.221
,24.154557823,228.956
,24.160362812,230.42
,24.166167800,230.922
,24.171972789,-233.08
,24.177777778,-238.528
,24.183582766,-244.104
,24.189387755,-249.809
,24.195192744,-255.648
,24.200997732,261.276
,24.206802721,260.909
,24.212607710,264.695
,24.218412698,263.098
,24.224217687,263.674
,24.230022676,262.739
,24.235827664,261.5
,24.241632653,261.624
,24.247437642,259.756
,24.253242630,259.842
,24.259047619,259.159
,24.264852608,258.142
,24.270657596,257.87
,24.276462585,256.732
,24.282267574,255.964
,24.288072562,255.794
,24.293877551,255.492
,24.299682540,255.439
,24.305487528,255.068
,24.311292517,254.603
,24.317097506,253.999
,24.322902494,253.579
,24.328707483,253.332
,24.334512472,253.016
,24.340317460,252.599
,24.346122449,252.38
,24.351927438,252.226
,24.357732426,252.05
,24.363537415,251.977
,24.369342404,251.699
,24.375147392,251.207
,24.380952381,250.354
,24.386757370,249.529
,24.392562358,248.575
,24.398367347,248.134
,24.404172336,247.291
,24.409977324,246.496
,24.415782313,245.807
,24.421587302,243.946
,24.427392290,242.455
,24.433197279,241.617
,24.439002268,240.769
,24.444807256,239.754
,24.450612245,238.692
,24.456417234,237.037
,24.462222222,236.572
,24.468027211,235.33
,24.473832200,234.673
,24.479637188,233.955
,24.485442177,231.645
,24.491247166,230.553
,24.497052154,229.591
,24.502857143,228.347
,24.508662132,228.01
,24.514467120,228.644
,24.520272109,228.732
,24.526077098,228.626
,24.531882086,228.092
,24.537687075,227.053
,24.543492063,226.948
,24.549297052,227.167
,24.555102041,227.237
,24.560907029,227.635
,24.566712018,227.999
,24.572517007,228.555
,24.578321995,229.545
,24.584126984,230.135
,24.589931973,230.845
,24.595736961,232.005
,24.601541950,232.935
,24.607346939,234.293
,24.613151927,235.059
,24.618956916,235.274
,24.624761905,236.056
,24.630566893,237.29
,24.636371882,239.354
,24.642176871,241.174
,24.647981859,241.987
,24.653786848,242.305
,24.659591837,242.78
,24.665396825,243.52
,24.671201814,244.471
,24.677006803,245.809
,24.682811791,246.758
,24.688616780,247.395
,24.694421769,247.909
,24.700226757,248.033
,24.706031746,248.358
,24.711836735,248.915
,24.717641723,250.16
,24.723446712,251.939
,24.729251701,253.341
,24.735056689,253.202
,24.740861678,253.58
,24.746666667,254.224
,24.752471655,254.459
,24.758276644,255.358
,24.764081633,255.976
,24.769886621,255.552
,24.775691610,255.072
,24.781496599,254.453
,24.787301587,253.687
,24.793106576,252.792
,24.798911565,251.921
,24.804716553,249.812
,24.810521542,248.61
,24.816326531,247.877
,24.822131519,247.492
,24.827936508,246.91
,24.833741497,246.245
,24.839546485,245.193
,24.845351474,243.814
,24.851156463,243.478
,24.856961451,243.578
,24.862766440,243.574
,24.868571429,243.184
,24.874376417,242.433
,24.880181406,241.929
,24.885986395,241.451
,24.891791383,240.951
,24.897596372,240.261
,24.903401361,238.778
,24.909206349,235.777
,24.915011338,234.397
,24.920816327,234.081
,24.926621315,233.47
,24.932426304,233.401
,24.938231293,232.742
,24.944036281,231.708
,24.949841270,231.084
,24.955646259,230.243
,24.961451247,229.79
,24.967256236,229.454
,24.973061224,229.445
,24.978866213,229.615
,24.984671202,229.286
,24.990476190,229.161
,24.996281179,228.729
,25.002086168,227.727
,25.007891156,228.028
,25.013696145,228.417
,25.019501134,228.492
,25.025306122,228.969
,25.031111111,229.356
,25.036916100,230.494
,25.042721088,232.466
,25.048526077,234.479
,25.054331066,236.639
,25.060136054,237.92
,25.065941043,238.743
,25.071746032,240.214
,25.077551020,241.798
,25.083356009,243.65
,25.089160998,244.455
,25.094965986,244.924
,25.100770975,245.668
,25.106575964,246.203
,25.112380952,247.396
,25.118185941,248.441
,25.123990930,248.569
,25.129795918,248.895
,25.135600907,249.218
,25.141405896,249.945
,25.147210884,250.642
,25.153015873,251.363
,25.158820862,251.742
,25.164625850,251.093
,25.170430839,250.554
,25.176235828,250.393
,25.182040816,250.02
,25.187845805,250.052
,25.193650794,250.514
,25.199455782,250.528
,25.205260771,250.259
,25.211065760,249.636
,25.216870748,248.888
,25.222675737,248.13
,25.228480726,247.158
,25.234285714,246.367
,25.240090703,245.511
,25.245895692,244.246
,25.251700680,242.989
,25.257505669,241.987
,25.263310658,241.17
,25.269115646,240.449
,25.274920635,239.735
,25.280725624,238.556
,25.286530612,236.902
,25.292335601,234.939
,25.298140590,233.376
,25.303945578,232.526
,25.309750567,231.291
,25.315555556,229.485
,25.321360544,227.71
,25.327165533,226.798
,25.332970522,226.321
,25.338775510,226.244
,25.344580499,227.052
,25.350385488,226.808
,25.356190476,226.389
,25.361995465,226.004
,25.367800454,225.643
,25.373605442,225.941
,25.379410431,226.457
,25.385215420,227.248
,25.391020408,227.535
,25.396825397,228.124
,25.402630385,228.636
,25.408435374,229.079
,25.414240363,230.084
,25.420045351,231.24
,25.425850340,232.84
,25.431655329,234.213
,25.437460317,234.947
,25.443265306,235.562
,25.449070295,236.71
,25.454875283,238.193
,25.460680272,240.917
,25.466485261,243.288
,25.472290249,244.181
,25.478095238,245.003
,25.483900227,245.68
,25.489705215,246.402
,25.495510204,248.578
,25.501315193,251.447
,25.507120181,250.865
,25.512925170,249.531
,25.518730159,249.461
,25.524535147,248.813
,25.530340136,249.142
,25.536145125,249.323
,25.541950113,248.844
,25.547755102,248.412
,25.553560091,246.956
,25.559365079,246.026
,25.565170068,244.492
,25.570975057,242.946
,25.576780045,241.718
,25.582585034,240.953
,25.588390023,240.418
,25.594195011,239.919
,25.600000000,239.175
,25.605804989,237.796
,25.611609977,236.634
,25.617414966,236.274
,25.623219955,237.106
,25.629024943,237.896
,25.634829932,237.594
,25.640634921,233.026
,25.646439909,230.769
,25.652244898,233.359
,25.658049887,235.921
,25.663854875,237.144
,25.669659864,237.545
,25.675464853,237.355
,25.681269841,236.739
,25.687074830,236.934
,25.692879819,238.541
,25.698684807,242.242
,25.704489796,244.623
,25.710294785,245.593
,25.716099773,245.306
,25.721904762,243.522
,25.727709751,243.271
,25.733514739,246.024
,25.739319728,250.318
,25.745124717,253.911
,25.750929705,254.671
,25.756734694,257.536
,25.762539683,255.26
,25.768344671,253.306
,25.774149660,252.984
,25.779954649,248.852
,25.785759637,248.213
,25.791564626,246.984
,25.797369615,247.179
,25.803174603,-235.789
,25.808979592,-225.141
,25.814784580,-214.974
,25.820589569,-205.266
,25.826394558,-198.274
,25.832199546,-189.32
,25.838004535,-180.771
,25.843809524,-172.607
,25.849614512,-164.813
,25.855419501,-157.37
,25.861224490,-150.263
,25.867029478,-143.478
,25.872834467,-136.999
,25.878639456,-130.812
,25.884444444,-126.356
,25.890249433,-120.65
,25.896054422,-115.202
,25.901859410,-111.277
,25.907664399,-106.252
,25.913469388,-101.454
,25.919274376,-96.8726
,25.925079365,-92.498
,25.930884354,-88.3209
,25.936689342,-84.3325
,25.942494331,-80.5242
,25.948299320,-76.8878
,25.954104308,-73.4157
,25.959909297,-70.1004
,25.965714286,-66.9347
,25.971519274,-63.9121
,25.977324263,-61.735
,25.983129252,-61.735
,25.988934240,-61.735
,25.994739229,-61.735
,26.000544218,-61.735
,26.006349206,-61.735
,26.012154195,-61.735
,26.017959184,-61.735
,26.023764172,-61.735
,26.029569161,-61.735
,26.035374150,-61.735
,26.041179138,-61.735
,26.046984127,-61.735
,26.052789116,-61.735
,26.058594104,-61.735
,26.064399093,-61.735
,26.070204082,-61.735
,26.076009070,-61.735
,26.081814059,-61.735
,26.087619048,-61.735
,26.093424036,-61.735
,26.099229025,-61.735
,26.105034014,-61.735
,26.110839002,-61.735
,26.116643991,-61.735
,26.122448980,-61.735
,26.128253968,-61.735
,26.134058957,-61.735
,26.139863946,-61.735
,26.145668934,-61.735
,26.151473923,-61.735
,26.157278912,-61.735
,26.163083900,-61.735
,26.168888889,-61.735
,26.174693878,-61.735
,26.180498866,-61.735
,26.186303855,-61.735
,26.192108844,-61.735
,26.197913832,-61.735
,26.203718821,-61.735
,26.209523810,-61.735
,26.215328798,-61.735
,26.221133787,-61.735
,26.226938776,-61.735
,26.232743764,-61.735
,26.238548753,-61.735
,26.244353741,-61.735
,26.250158730,-61.735
,26.255963719,-61.735
,26.261768707,-61.735
,26.267573696,-61.735
,26.273378685,-61.735
,26.279183673,-61.735
,26.284988662,-61.735
,26.290793651,-61.735
,26.296598639,-61.735
,26.302403628,-61.735
,26.308208617,-61.735
,26.314013605,-61.735
,26.319818594,-61.735
,26.325623583,-61.735
,26.331428571,-61.735
,26.337233560,-61.735
,26.343038549,-61.735
,26.348843537,-61.735
,26.354648526,-61.735
,26.360453515,-61.735
,26.366258503,-61.735
,26.372063492,-61.735
,26.377868481,-61.735
,26.383673469,-61.735
,26.389478458,-61.735
,26.395283447,-61.735
,26.401088435,-61.735
,26.406893424,-61.735
,26.412698413,-61.735
,26.418503401,-61.735
,26.424308390,-61.735
,26.430113379,-61.735
,26.435918367,-61.735
,26.441723356,-61.735
,26.447528345,-61.735
,26.453333333,-61.735
,26.459138322,-61.735
,26.464943311,-61.735
,26.470748299,-61.735
,26.476553288,-61.735
,26.482358277,-61.735
,26.488163265,-61.735
,26.493968254,-61.735
,26.499773243,-61.735
,26.505578231,-61.735
,26.511383220,-61.735
,26.517188209,-61.735
,26.522993197,-61.735
,26.528798186,-61.735
,26.534603175,-61.735
,26.540408163,-61.735
,26.546213152,-61.735
,26.552018141,-61.735
,26.557823129,-61.735
,26.563628118,-61.735
,26.569433107,-61.735
,26.575238095,-61.735
,26.581043084,-61.735
,26.586848073,-61.735
,26.592653061,-61.735
,26.598458050,-61.735
,26.604263039,-61.735
,26.610068027,-61.735
,26.615873016,-61.735
,26.621678005,-61.735
,26.627482993,-61.735
,26.633287982,-61.735
,26.639092971,-61.735
,26.644897959,-61.735
,26.650702948,-61.735
,26.656507937,-61.735
,26.662312925,-61.735
,26.668117914,-61.735
,26.673922902,-61.735
,26.679727891,-61.735
,26.685532880,-61.735
,26.691337868,-61.735
,26.697142857,-61.735
,26.702947846,-61.735
,26.708752834,-61.735
,26.714557823,-61.735
,26.720362812,-61.735
,26.726167800,-61.735
,26.731972789,-61.735
,26.737777778,-61.735
,26.743582766,-61.735
,26.749387755,-61.735
,26.755192744,-61.735
,26.760997732,-61.735
,26.766802721,-61.735
,26.772607710,-61.735
,26.778412698,-61.735
,26.784217687,-61.735
,26.790022676,-61.735
,26.795827664,-61.735
,26.801632653,-61.735
,26.807437642,-61.735
,26.813242630,-61.735
,26.819047619,-61.735
,26.824852608,-61.735
,26.830657596,-61.735
,26.836462585,-61.735
,26.842267574,-61.735
,26.848072562,-61.735
,26.853877551,-61.735
,26.859682540,-61.735
,26.865487528,-61.735
,26.871292517,-61.735
,26.877097506,-61.735
,26.882902494,-61.735
,26.888707483,-61.735
,26.894512472,-61.735
,26.900317460,-61.735
,26.906122449,-61.735
,26.911927438,-61.735
,26.917732426,-61.735
,26.923537415,-61.735
,26.929342404,-61.735
,26.935147392,-61.735
,26.940952381,-61.735
,26.946757370,-61.735
,26.952562358,-61.735
,26.958367347,-61.735
,26.964172336,-61.735
,26.969977324,-61.735
,26.975782313,-61.735
,26.981587302,-61.735
,26.987392290,-63.9121
,26.993197279,-66.9347
,26.999002268,-70.1004
,27.004807256,-73.4157
,27.010612245,-76.8878
,27.016417234,-80.5242
,27.022222222,-84.3325
,27.028027211,-88.3209
,27.033832200,-92.498
,27.039637188,-96.8726
,27.045442177,-101.454
,27.051247166,-106.252
,27.057052154,-111.277
,27.062857143,-116.54
,27.068662132,-120.65
,27.074467120,-126.356
,27.080272109,-132.332
,27.086077098,-138.59
,27.091882086,-145.145
,27.097687075,-152.009
,27.103492063,-159.199
,27.109297052,-166.728
,27.115102041,-174.613
,27.120907029,-182.871
,27.126712018,-191.52
,27.132517007,-200.578
,27.138321995,-210.064
,27.144126984,-219.999
,27.149931973,-230.403
,27.155736961,-238.528
,27.161541950,-249.809
,27.167346939,-261.624
,27.173151927,-273.997
,27.178956916,-286.956
,27.184761905,-300.527
,27.190566893,-314.74
,27.196371882,-329.625
,27.202176871,-345.215
,27.207981859,-361.541
,27.213786848,-378.64
,27.219591837,394.62
,27.225396825,386.796
,27.231201814,380.43
,27.237006803,374.312
,27.242811791,370.422
,27.248616780,369.867
,27.254421769,378.497
,27.260226757,386
,27.266031746,389.086
,27.271836735,390.115
,27.277641723,390.979
,27.283446712,391.765
,27.289251701,392.418
,27.295056689,393.55
,27.300861678,394.591
,27.306666667,395.186
,27.312471655,395.6
,27.318276644,395.765
,27.324081633,396.056
,27.329886621,396.688
,27.335691610,397.875
,27.341496599,399.158
,27.347301587,400.153
,27.353106576,401.351
,27.358911565,402.108
,27.364716553,402.618
,27.370521542,402.896
,27.376326531,402.767
,27.382131519,402.585
,27.387936508,401.921
,27.393741497,400.754
,27.399546485,399.035
,27.405351474,397.151
,27.411156463,394.774
,27.416961451,391.387
,27.422766440,386.971
,27.428571429,382.671
,27.434376417,380.128
,27.440181406,377.721
,27.445986395,375.483
,27.451791383,374.262
,27.457596372,371.916
,27.463401361,370.256
,27.469206349,367.863
,27.475011338,367.095
,27.480816327,366.683
,27.486621315,364.373
,27.492426304,363.963
,27.498231293,363.04
,27.504036281,362.883
,27.509841270,363.757
,27.515646259,363.793
,27.521451247,364.042
,27.527256236,364.704
,27.533061224,365.009
,27.538866213,365.495
,27.544671202,365.913
,27.550476190,364.735
,27.556281179,365.352
,27.562086168,366.755
,27.567891156,367.931
,27.573696145,369.88
,27.579501134,370.935
,27.585306122,372.046
,27.591111111,373.036
,27.596916100,374.497
,27.602721088,376.003
,27.608526077,377.326
,27.614331066,379.451
,27.620136054,381.652
,27.625941043,383.867
,27.631746032,385.387
,27.637551020,386.733
,27.643356009,387.735
,27.649160998,388.549
,27.654965986,388.951
,27.660770975,389.375
,27.666575964,389.524
,27.672380952,389.506
,27.678185941,389.21
,27.683990930,389.069
,27.689795918,388.854
,27.695600907,388.979
,27.701405896,389.461
,27.707210884,389.752
,27.713015873,390.281
,27.718820862,390.697
,27.724625850,391.063
,27.730430839,391.321
,27.736235828,391.232
,27.742040816,391.037
,27.747845805,390.874
,27.753650794,390.426
,27.759455782,390.106
,27.765260771,389.438
,27.771065760,388.495
,27.776870748,387.176
,27.782675737,384.972
,27.788480726,382.652
,27.794285714,380.198
,27.800090703,377.004
,27.805895692,373.667
,27.811700680,371.24
,27.817505669,369.247
,27.823310658,366.407
,27.829115646,363.379
,27.834920635,361.502
,27.840725624,359.259
,27.846530612,357.787
,27.852335601,356.885
,27.858140590,356.706
,27.863945578,356.712
,27.869750567,356.459
,27.875555556,356.78
,27.881360544,357.172
,27.887165533,357.917
,27.892970522,359.297
,27.898775510,361.198
,27.904580499,363.444
,27.910385488,365.09
,27.916190476,366.624
,27.921995465,367.641
,27.927800454,369.103
,27.933605442,370.13
,27.939410431,370.921
,27.945215420,372.22
,27.951020408,373.254
,27.956825397,374.915
,27.962630385,376.679
,27.968435374,378.597
,27.974240363,380.539
,27.980045351,382.578
,27.985850340,384.055
,27.991655329,384.401
,27.997460317,384.319
,28.003265306,383.773
,28.009070295,383.603
,28.014875283,383.599
,28.020680272,383.264
,28.026485261,384.065
,28.032290249,383.794
,28.038095238,381.935
,28.043900227,382.242
,28.049705215,382.069
,28.055510204,382.062
,28.061315193,381.079
,28.067120181,-383.04
,28.072925170,-378.64
,28.078730159,-374.291
,28.084535147,-369.992
,28.090340136,-369.992
,28.096145125,-365.742
,28.101950113,-365.742
,28.107755102,-361.541
,28.113560091,-361.541
,28.119365079,-357.389
,28.125170068,-353.284
,28.130975057,-353.284
,28.136780045,-353.284
,28.142585034,-349.226
,28.148390023,-345.215
,28.154195011,-341.25
,28.160000000,-337.33
,28.165804989,-337.33
,28.171609977,-333.455
,28.177414966,-329.625
,28.183219955,-325.839
,28.189024943,-325.839
,28.194829932,-322.097
,28.200634921,-318.397
,28.206439909,-314.74
,28.212244898,-311.125
,28.218049887,-307.551
,28.223854875,-304.019
,28.229659864,-300.527
,28.235464853,296.577
,28.241269841,298.878
,28.247074830,301.299
,28.252879819,304.377
,28.258684807,306.806
,28.264489796,308.514
,28.270294785,309.166
,28.276099773,310.035
,28.281904762,310.081
,28.287709751,309.425
,28.293514739,308.491
,28.299319728,306.541
,28.305124717,305.136
,28.310929705,304.344
,28.316734694,303.063
,28.322539683,300.508
,28.328344671,296.982
,28.334149660,295.774
,28.339954649,294.854
,28.345759637,291.797
,28.351564626,291.246
,28.357369615,290.717
,28.363174603,290.806
,28.368979592,291.897
,28.374784580,292.878
,28.380589569,295.132
,28.386394558,297.744
,28.392199546,301.063
,28.398004535,303.254
,28.403809524,307.183
,28.409614512,312.44
,28.415419501,313.769
