,7.238820862,405.549
,7.244625850,406.261
,7.250430839,406.712
,7.256235828,407.23
,7.262040816,408.405
,7.267845805,409.459
,7.273650794,409.493
,7.279455782,408.874
,7.285260771,408.321
,7.291065760,408.416
,7.296870748,408.244
,7.302675737,407.923
,7.308480726,406.968
,7.314285714,405.62
,7.320090703,405.006
,7.325895692,404.412
,7.331700680,404.825
,7.337505669,405.232
,7.343310658,405.594
,7.349115646,405.498
,7.354920635,405.136
,7.360725624,405.895
,7.366530612,406.521
,7.372335601,406.915
,7.378140590,407.727
,7.383945578,407.981
,7.389750567,407.991
,7.395555556,409.091
,7.401360544,-410.532
,7.407165533,-410.532
,7.412970522,-410.532
,7.418775510,-410.532
,7.424580499,-410.532
,7.430385488,-410.532
,7.436190476,-410.532
,7.441995465,-410.532
,7.447800454,-410.532
,7.453605442,-415.302
,7.459410431,-415.302
,7.465215420,-415.302
,7.471020408,-415.302
,7.476825397,-415.302
,7.482630385,-415.302
,7.488435374,-415.302
,7.494240363,-415.302
,7.500045351,-415.302
,7.505850340,-415.302
,7.511655329,-415.302
,7.517460317,-415.302
,7.523265306,-415.302
,7.529070295,-415.302
,7.534875283,-415.302
,7.540680272,-415.302
,7.546485261,-420.128
,7.552290249,-425.009
,7.558095238,-425.009
,7.563900227,-429.948
,7.569705215,-434.943
,7.575510204,-434.943
,7.581315193,-434.943
,7.587120181,-439.997
,7.592925170,-439.997
,7.598730159,-439.997
,7.604535147,-445.11
,7.610340136,-445.11
,7.616145125,-445.11
,7.621950113,-445.11
,7.627755102,-445.11
,7.633560091,-445.11
,7.639365079,-445.11
,7.645170068,-445.11
,7.650975057,-445.11
,7.656780045,-450.281
,7.662585034,-450.281
,7.668390023,-455.514
,7.674195011,-455.514
,7.680000000,-455.514
,7.685804989,-460.806
,7.691609977,-460.806
,7.697414966,-460.806
,7.703219955,-466.161
,7.709024943,-466.161
,7.714829932,-466.161
,7.720634921,-466.161
,7.726439909,-466.161
,7.732244898,-471.577
,7.738049887,-477.057
,7.743854875,-477.057
,7.749659864,-477.057
,7.755464853,-477.057
,7.761269841,-477.057
,7.767074830,-482.6
,7.772879819,-482.6
,7.778684807,-488.207
,7.784489796,-488.207
,7.790294785,-488.207
,7.796099773,-488.207
,7.801904762,-488.207
,7.807709751,-488.207
,7.813514739,-488.207
,7.819319728,-488.207
,7.825124717,-488.207
,7.830929705,-493.88
,7.836734694,-493.88
,7.842539683,-493.88
,7.848344671,-493.88
,7.854149660,-493.88
,7.859954649,-493.88
,7.865759637,-493.88
,7.871564626,-493.88
,7.877369615,-493.88
,7.883174603,-493.88
,7.888979592,-493.88
,7.894784580,-493.88
,7.900589569,-499.619
,7.906394558,-499.619
,7.912199546,-499.619
,7.918004535,-499.619
,7.923809524,-499.619
,7.929614512,-499.619
,7.935419501,-499.619
,7.941224490,-499.619
,7.947029478,-499.619
,7.952834467,-499.619
,7.958639456,-499.619
,7.964444444,-499.619
,7.970249433,-499.619
,7.976054422,-499.619
,7.981859410,-499.619
,7.987664399,-499.619
,7.993469388,-499.619
,7.999274376,-499.619
,8.005079365,-499.619
,8.010884354,-499.619
,8.016689342,-499.619
,8.022494331,-499.619
,8.028299320,-499.619
,8.034104308,-499.619
,8.039909297,-499.619
,8.045714286,-499.619
,8.051519274,-499.619
,8.057324263,-499.619
,8.063129252,-499.619
,8.068934240,507.004
,8.074739229,494.126
,8.080544218,488.052
,8.086349206,480.274
,8.092154195,471.48
,8.097959184,467.849
,8.103764172,465.803
,8.109569161,465.055
,8.115374150,465.005
,8.121179138,464.295
,8.126984127,463.774
,8.132789116,463.66
,8.138594104,462.868
,8.144399093,461.672
,8.150204082,460.846
,8.156009070,460.189
,8.161814059,460.217
,8.167619048,460.162
,8.173424036,459.529
,8.179229025,458.462
,8.185034014,457.388
,8.190839002,456.341
,8.196643991,455.385
,8.202448980,455.194
,8.208253968,455.706
,8.214058957,456.223
,8.219863946,456.131
,8.225668934,456.017
,8.231473923,456.116
,8.237278912,456.216
,8.243083900,456.866
,8.248888889,457.582
,8.254693878,457.95
,8.260498866,458.004
,8.266303855,457.425
,8.272108844,455.926
,8.277913832,453.831
,8.283718821,451.556
,8.289523810,448.906
,8.295328798,445.939
,8.301133787,443.501
,8.306938776,441.954
,8.312743764,440.122
,8.318548753,439.7
,8.324353741,438.213
,8.330158730,436.433
,8.335963719,436.745
,8.341768707,436.238
,8.347573696,433.133
,8.353378685,431.282
,8.359183673,427.721
,8.364988662,420.752
,8.370793651,418.92
,8.376598639,416.959
,8.382403628,415.176
,8.388208617,412.079
,8.394013605,410.353
,8.399818594,409.172
,8.405623583,406.952
,8.411428571,405.074
,8.417233560,403.29
,8.423038549,404.866
,8.428843537,405.785
,8.434648526,406.609
,8.440453515,407.078
,8.446258503,406.833
,8.452063492,407.295
,8.457868481,408.162
,8.463673469,409.279
,8.469478458,410.983
,8.475283447,413.482
,8.481088435,414.936
,8.486893424,416.025
,8.492698413,417.878
,8.498503401,418.021
,8.504308390,418.431
,8.510113379,419.08
,8.515918367,419.5
,8.521723356,420.97
,8.527528345,422.394
,8.533333333,423.893
,8.539138322,425.477
,8.544943311,426.008
,8.550748299,427.902
,8.556553288,430.519
,8.562358277,431.695
,8.568163265,433.075
,8.573968254,434.264
,8.579773243,435.913
,8.585578231,436.238
,8.591383220,436.377
,8.597188209,436.603
,8.602993197,436.32
,8.608798186,436.576
,8.614603175,437.192
,8.620408163,437.645
,8.626213152,437.978
,8.632018141,437.617
,8.637823129,437.489
,8.643628118,436.999
,8.649433107,436.595
,8.655238095,436.215
,8.661043084,435.075
,8.666848073,433.436
,8.672653061,432.108
,8.678458050,430.233
,8.684263039,428.609
,8.690068027,426.498
,8.695873016,424.35
,8.701678005,422.269
,8.707482993,422.283
,8.713287982,421.284
,8.719092971,419.369
,8.724897959,419.435
,8.730702948,417.577
,8.736507937,414.543
,8.742312925,412.909
,8.748117914,411.935
,8.753922902,410.546
,8.759727891,409.447
,8.765532880,408.944
,8.771337868,407.487
,8.777142857,407.195
,8.782947846,406.793
,8.788752834,405.894
,8.794557823,407.072
,8.800362812,407.567
,8.806167800,408.374
,8.811972789,408.676
,8.817777778,409.228
,8.823582766,409.832
,8.829387755,410.871
,8.835192744,413.656
,8.840997732,417.589
,8.846802721,421.295
,8.852607710,423.134
,8.858412698,422.453
,8.864217687,422.506
,8.870022676,422.212
,8.875827664,421.391
,8.881632653,423.157
,8.887437642,425.103
,8.893242630,426.91
,8.899047619,430.404
,8.904852608,432.61
,8.910657596,435.617
,8.916462585,437.659
,8.922267574,438.286
,8.928072562,438.054
,8.933877551,438.29
,8.939682540,438.174
,8.945487528,438.287
,8.951292517,437.873
,8.957097506,437.243
,8.962902494,436.669
,8.968707483,435.405
,8.974512472,434.587
,8.980317460,431.982
,8.986122449,430.979
,8.991927438,430.375
,8.997732426,430.022
,9.003537415,429.795
,9.009342404,428.896
,9.015147392,427.185
,9.020952381,425.78
,9.026757370,424.536
,9.032562358,422.6
,9.038367347,421.364
,9.044172336,421.097
,9.049977324,419.266
,9.055782313,417.173
,9.061587302,416.279
,9.067392290,412.431
,9.073197279,410.638
,9.079002268,409.459
,9.084807256,409.273
,9.090612245,408.929
,9.096417234,408.397
,9.102222222,408.726
,9.108027211,409.743
,9.113832200,410.526
,9.119637188,411.455
,9.125442177,412.767
,9.131247166,413.629
,9.137052154,415.022
,9.142857143,416.451
,9.148662132,417.577
,9.154467120,417.571
,9.160272109,417.664
,9.166077098,418.261
,9.171882086,419.202
,9.177687075,420.604
,9.183492063,423.063
,9.189297052,425.556
,9.195102041,426.31
,9.200907029,428.35
,9.206712018,431.26
,9.212517007,432.148
,9.218321995,432.948
,9.224126984,433.363
,9.229931973,433.294
,9.235736961,433.522
,9.241541950,433.953
,9.247346939,434.49
,9.253151927,434.837
,9.258956916,435.173
,9.264761905,435.386
,9.270566893,435.727
,9.276371882,436.518
,9.282176871,436.571
,9.287981859,436.187
,9.293786848,435.038
,9.299591837,433.223
,9.305396825,431.181
,9.311201814,430.049
,9.317006803,428.73
,9.322811791,427.191
,9.328616780,425.351
,9.334421769,423.257
,9.340226757,421.188
,9.346031746,420.313
,9.351836735,418.983
,9.357641723,417.13
,9.363446712,416.231
,9.369251701,414.461
,9.375056689,411.472
,9.380861678,411.366
,9.386666667,411.044
,9.392471655,409.923
,9.398276644,410.495
,9.404081633,409.651
,9.409886621,409.797
,9.415691610,409.702
,9.421496599,409.685
,9.427301587,409.947
,9.433106576,410.273
,9.438911565,411.449
,9.444716553,411.69
,9.450521542,413.41
,9.456326531,414.396
,9.462131519,415.369
,9.467936508,417.297
,9.473741497,418.566
,9.479546485,419.788
,9.485351474,420.385
,9.491156463,421.561
,9.496961451,424.79
,9.502766440,429.137
,9.508571429,431.028
,9.514376417,433.859
,9.520181406,436.065
,9.525986395,438.334
,9.531791383,440.321
,9.537596372,441.288
,9.543401361,442.359
,9.549206349,442.829
,9.555011338,442.816
,9.560816327,442.87
,9.566621315,441.57
,9.572426304,440.286
,9.578231293,437.424
,9.584036281,434.803
,9.589841270,432.85
,9.595646259,430.11
,9.601451247,428.157
,9.607256236,425.949
,9.613061224,424.004
,9.618866213,422.142
,9.624671202,420.834
,9.630476190,419.433
,9.636281179,417.718
,9.642086168,417.847
,9.647891156,416.516
,9.653696145,414.915
,9.659501134,413.557
,9.665306122,411.867
,9.671111111,411.105
,9.676916100,410.747
,9.682721088,410.061
,9.688526077,409.731
,9.694331066,408.947
,9.700136054,408.921
,9.705941043,409.1
,9.711746032,410.428
,9.717551020,411.97
,9.723356009,414.436
,9.729160998,416.698
,9.734965986,418.892
,9.740770975,419.513
,9.746575964,419.095
,9.752380952,419.13
,9.758185941,419.242
,9.763990930,419.783
,9.769795918,421.496
,9.775600907,425.386
,9.781405896,427.179
,9.787210884,429.909
,9.793015873,432.302
,9.798820862,434.611
,9.804625850,436.618
,9.810430839,437.172
,9.816235828,437.762
,9.822040816,438.027
,9.827845805,438.771
,9.833650794,438.941
,9.839455782,439.041
,9.845260771,439.193
,9.851065760,439.089
,9.856870748,438.781
,9.862675737,438.553
,9.868480726,438.005
,9.874285714,437.082
,9.880090703,436.371
,9.885895692,435.315
,9.891700680,433.715
,9.897505669,432.225
,9.903310658,430.487
,9.909115646,429.139
,9.914920635,426.87
,9.920725624,425.174
,9.926530612,423.712
,9.932335601,423.373
,9.938140590,417.113
,9.943945578,413.223
,9.949750567,411.477
,9.955555556,409.863
,9.961360544,408.048
,9.967165533,408.341
,9.972970522,407.437
,9.978775510,407.549
,9.984580499,408.204
,9.990385488,408.794
,9.996190476,410.307
,10.001995465,412.012
,10.007800454,414.11
,10.013605442,415.378
,10.019410431,416.573
,10.025215420,417.773
,10.031020408,419.084
,10.036825397,419.597
,10.042630385,419.788
,10.048435374,419.735
,10.054240363,420.351
,10.060045351,424.112
,10.065850340,429.064
,10.071655329,431.597
,10.077460317,434.374
,10.083265306,437.506
,10.089070295,442.003
,10.094875283,444.636
,10.100680272,447.984
,10.106485261,451.312
,10.112290249,455.467
,10.118095238,459.232
,10.123900227,460.419
,10.129705215,463.179
,10.135510204,467.31
,10.141315193,469.378
,10.147120181,476.36
,10.152925170,480.236
,10.158730159,485.793
,10.164535147,488.52
,10.170340136,491.74
,10.176145125,493.306
,10.181950113,494.538
,10.187755102,494.49
,10.193560091,493.471
,10.199365079,491.807
,10.205170068,490.596
,10.210975057,488.54
,10.216780045,484.067
,10.222585034,478.781
,10.228390023,469.362
,10.234195011,460.543
,10.240000000,453.312
,10.245804989,448.878
,10.251609977,431.671
,10.257414966,-429.948
,10.263219955,-425.009
,10.269024943,-420.128
,10.274829932,-415.302
,10.280634921,-410.532
,10.286439909,-405.816
,10.292244898,-401.155
,10.298049887,-396.548
,10.303854875,-391.993
,10.309659864,-387.49
,10.315464853,-383.04
,10.321269841,-378.64
,10.327074830,379.828
,10.332879819,379.863
,10.338684807,380.371
,10.344489796,377.51
,10.350294785,378.047
,10.356099773,378.577
,10.361904762,379.328
,10.367709751,379.891
,10.373514739,380.311
,10.379319728,380.635
,10.385124717,381.833
,10.390929705,382.749
,10.396734694,384.503
,10.402539683,387.35
,10.408344671,389.776
,10.414149660,392.463
,10.419954649,394.807
,10.425759637,398.472
,10.431564626,406.031
,10.437369615,424.324
,10.443174603,-425.009
,10.448979592,-429.948
,10.454784580,-434.943
,10.460589569,-439.997
,10.466394558,-445.11
,10.472199546,449.989
,10.478004535,452.525
,10.483809524,456.313
,10.489614512,454.561
,10.495419501,451.687
,10.501224490,448.34
,10.507029478,447.145
,10.512834467,444.19
,10.518639456,443.116
,10.524444444,441.759
,10.530249433,437.512
,10.536054422,432.748
,10.541859410,427.995
,10.547664399,-415.302
,10.553469388,-405.816
,10.559274376,-391.993
,10.565079365,-383.04
,10.570884354,-374.291
,10.576689342,-365.742
,10.582494331,-357.389
,10.588299320,347.656
,10.594104308,344.638
,10.599909297,344.423
,10.605714286,342.332
,10.611519274,339.993
,10.617324263,339.006
,10.623129252,340.765
,10.628934240,342.552
,10.634739229,344.115
,10.640544218,345.201
,10.646349206,346.701
,10.652154195,347.179
,10.657959184,348.52
,10.663764172,349.377
,10.669569161,349.536
,10.675374150,349.667
,10.681179138,350.162
,10.686984127,351.06
,10.692789116,352.143
,10.698594104,353.981
,10.704399093,356.288
,10.710204082,358.176
,10.716009070,360.067
,10.721814059,360.786
,10.727619048,363.481
,10.733424036,366.963
,10.739229025,367.583
,10.745034014,372.767
,10.750839002,377.41
,10.756643991,379.872
,10.762448980,382.771
,10.768253968,386.78
,10.774058957,389.375
,10.779863946,392.875
,10.785668934,395.752
,10.791473923,397.732
,10.797278912,400.178
,10.803083900,402.914
,10.808888889,404.44
,10.814693878,401.917
,10.820498866,399.494
,10.826303855,397.372
,10.832108844,395.184
,10.837913832,391.524
,10.843718821,387.89
,10.849523810,385.099
,10.855328798,382.066
,10.861133787,377.381
,10.866938776,369.729
,10.872743764,368.41
,10.878548753,366.345
,10.884353741,365.06
,10.890158730,363.398
,10.895963719,360.797
,10.901768707,359.097
,10.907573696,358.69
,10.913378685,358.626
,10.919183673,357.781
,10.924988662,359.331
,10.930793651,357.199
,10.936598639,357.232
,10.942403628,356.506
,10.948208617,354.884
,10.954013605,355.662
,10.959818594,355.412
,10.965623583,356.285
,10.971428571,356.79
,10.977233560,356.941
,10.983038549,358.512
,10.988843537,359.873
,10.994648526,360.999
,11.000453515,362.31
,11.006258503,363.564
,11.012063492,364.511
,11.017868481,365.925
,11.023673469,366.702
,11.029478458,367.595
,11.035283447,369.445
,11.041088435,372.568
,11.046893424,376.508
,11.052698413,377.318
,11.058503401,378.902
,11.064308390,379.356
,11.070113379,379.966
,11.075918367,381.078
,11.081723356,380.794
,11.087528345,380.361
,11.093333333,378.365
,11.099138322,376.504
,11.104943311,374.48
,11.110748299,370.334
,11.116553288,365.15
,11.122358277,361.238
,11.128163265,358.265
,11.133968254,351.984
,11.139773243,339.216
,11.145578231,-337.33
,11.151383220,-333.455
,11.157188209,-333.455
,11.162993197,-333.455
,11.168798186,-329.625
,11.174603175,-325.839
,11.180408163,-325.839
,11.186213152,-322.097
,11.192018141,-318.397
,11.197823129,-318.397
,11.203628118,-318.397
,11.209433107,-318.397
,11.215238095,-318.397
,11.221043084,-318.397
,11.226848073,-314.74
,11.232653061,-314.74
,11.238458050,-314.74
,11.244263039,-314.74
,11.250068027,-314.74
,11.255873016,-314.74
,11.261678005,-314.74
,11.267482993,-314.74
,11.273287982,-314.74
,11.279092971,-314.74
,11.284897959,-314.74
,11.290702948,-314.74
,11.296507937,-314.74
,11.302312925,-311.125
,11.308117914,-311.125
,11.313922902,-311.125
,11.319727891,-311.125
,11.325532880,-311.125
,11.331337868,-311.125
,11.337142857,-311.125
,11.342947846,-311.125
,11.348752834,-311.125
,11.354557823,-311.125
,11.360362812,-311.125
,11.366167800,-311.125
,11.371972789,-311.125
,11.377777778,-311.125
,11.383582766,-307.551
,11.389387755,-307.551
,11.395192744,-307.551
,11.400997732,-307.551
,11.406802721,-307.551
,11.412607710,-307.551
,11.418412698,-307.551
,11.424217687,-307.551
,11.430022676,-307.551
,11.435827664,-307.551
,11.441632653,-307.551
,11.447437642,-307.551
,11.453242630,-307.551
,11.459047619,307.704
,11.464852608,308.162
,11.470657596,309.018
,11.476462585,309.168
,11.482267574,309.681
,11.488072562,309.643
,11.493877551,311.081
,11.499682540,314.151
,11.505487528,315.979
,11.511292517,316.828
,11.517097506,317.465
,11.522902494,318.033
,11.528707483,318.917
,11.534512472,319.638
,11.540317460,320.275
,11.546122449,320.286
,11.551927438,320.131
,11.557732426,320.322
,11.563537415,320.303
,11.569342404,320.637
,11.575147392,321.006
,11.580952381,321.183
,11.586757370,321.161
,11.592562358,321.016
,11.598367347,321.04
,11.604172336,320.99
,11.609977324,320.796
,11.615782313,320.43
,11.621587302,319.675
,11.627392290,318.671
,11.633197279,317.69
,11.639002268,316.376
,11.644807256,314.981
,11.650612245,312.881
,11.656417234,310.222
,11.662222222,307.661
,11.668027211,305.889
,11.673832200,304.606
,11.679637188,302.766
,11.685442177,300.679
,11.691247166,298.867
,11.697052154,295.905
,11.702857143,295.451
,11.708662132,295.189
,11.714467120,294.54
,11.720272109,293.823
,11.726077098,292.508
,11.731882086,291.081
,11.737687075,292.317
,11.743492063,292.539
,11.749297052,292.664
,11.755102041,293.365
,11.760907029,293.839
,11.766712018,294.83
,11.772517007,295.758
,11.778321995,297.247
,11.784126984,300.559
,11.789931973,303.419
,11.795736961,302.666
,11.801541950,302.18
,11.807346939,301.368
,11.813151927,301.678
,11.818956916,307.145
,11.824761905,312.236
,11.830566893,314.199
,11.836371882,315.747
,11.842176871,316.354
,11.847981859,317.171
,11.853786848,318.497
,11.859591837,318.809
,11.865396825,320.082
,11.871201814,320.973
,11.877006803,321.681
,11.882811791,323.205
,11.888616780,323.967
,11.894421769,325.039
,11.900226757,325.459
,11.906031746,325.706
,11.911836735,326.146
,11.917641723,325.612
,11.923446712,325.428
,11.929251701,324.4
,11.935056689,323.134
,11.940861678,322.203
,11.946666667,320.938
,11.952471655,319.483
,11.958276644,317.598
,11.964081633,314.985
,11.969886621,310.848
,11.975691610,307.528
,11.981496599,306.115
,11.987301587,304.874
,11.993106576,304.258
,11.998911565,303.178
,12.004716553,302.536
,12.010521542,301.756
,12.016326531,300.216
,12.022131519,300.542
,12.027936508,299.65
,12.033741497,298.491
,12.039546485,297.941
,12.045351474,297.177
,12.051156463,297.022
,12.056961451,297.642
,12.062766440,298.176
,12.068571429,298.28
,12.074376417,298.694
,12.080181406,298.933
,12.085986395,299.936
,12.091791383,300.318
,12.097596372,301.622
,12.103401361,302.759
,12.109206349,304.125
,12.115011338,306.721
,12.120816327,310.962
,12.126621315,316.385
,12.132426304,317.593
,12.138231293,318.787
,12.144036281,320.18
,12.149841270,321.426
,12.155646259,323.319
,12.161451247,325.358
,12.167256236,326.955
,12.173061224,328.684
,12.178866213,330.747
,12.184671202,331.527
,12.190476190,331.952
,12.196281179,333.18
,12.202086168,333.91
,12.207891156,334.552
,12.213696145,334.917
,12.219501134,335.011
,12.225306122,333.743
,12.231111111,333.202
,12.236916100,331.541
,12.242721088,330.094
,12.248526077,328.518
,12.254331066,325.736
,12.260136054,323.199
,12.265941043,320.756
