,37.337687075,454.329
,37.343492063,454.669
,37.349297052,454.882
,37.355102041,455.491
,37.360907029,457.536
,37.366712018,460.781
,37.372517007,462.712
,37.378321995,465.265
,37.384126984,466.49
,37.389931973,470.297
,37.395736961,472.649
,37.401541950,473.692
,37.407346939,474.861
,37.413151927,474.349
,37.418956916,468.922
,37.424761905,463.52
,37.430566893,460.267
,37.436371882,461.232
,37.442176871,463.55
,37.447981859,462.851
,37.453786848,461.585
,37.459591837,459.898
,37.465396825,459.356
,37.471201814,456.446
,37.477006803,457.561
,37.482811791,456.497
,37.488616780,455.594
,37.494421769,455.188
,37.500226757,-460.806
,37.506031746,-466.161
,37.511836735,-477.057
,37.517641723,-482.6
,37.523446712,-488.207
,37.529251701,-493.88
,37.535056689,-499.619
,37.540861678,-505.424
,37.546666667,-511.297
,37.552471655,-517.238
,37.558276644,-523.248
,37.564081633,-529.327
,37.569886621,-535.478
,37.575691610,-541.7
,37.581496599,-554.362
,37.587301587,564.266
,37.593106576,572.85
,37.598911565,587.658
,37.604716553,598.934
,37.610521542,612.514
,37.616326531,623.624
,37.622131519,628.383
,37.627936508,630.808
,37.633741497,632.925
,37.639546485,634.415
,37.645351474,635.571
,37.651156463,637.186
,37.656961451,638.926
,37.662766440,641.161
,37.668571429,643.576
,37.674376417,645.77
,37.680181406,649.108
,37.685986395,652.334
,37.691791383,654.794
,37.697596372,657.166
,37.703401361,659.305
,37.709206349,661.332
,37.715011338,661.77
,37.720816327,661.965
,37.726621315,661.69
,37.732426304,660.677
,37.738231293,659.663
,37.744036281,658.239
,37.749841270,656.237
,37.755646259,654.355
,37.761451247,652.656
,37.767256236,650.753
,37.773061224,648.309
,37.778866213,644.274
,37.784671202,638.649
,37.790476190,633.456
,37.796281179,626.641
,37.802086168,619.875
,37.807891156,610.743
,37.813696145,600.258
,37.819501134,590.271
,37.825306122,580.555
,37.831111111,573.799
,37.836916100,567.006
,37.842721088,562.909
,37.848526077,557.528
,37.854331066,554.032
,37.860136054,550.605
,37.865941043,548.871
,37.871746032,549.217
,37.877551020,550.155
,37.883356009,552.755
,37.889160998,555.969
,37.894965986,560.116
,37.900770975,565.066
,37.906575964,570.229
,37.912380952,576.141
,37.918185941,584.465
,37.923990930,591.78
,37.929795918,600.002
,37.935600907,606.363
,37.941405896,612.546
,37.947210884,616.23
,37.953015873,617.381
,37.958820862,618.189
,37.964625850,615.546
,37.970430839,612.81
,37.976235828,611.296
,37.982040816,608.291
,37.987845805,606.282
,37.993650794,602.427
,37.999455782,599.462
,38.005260771,596.263
,38.011065760,593.992
,38.016870748,593.644
,38.022675737,592.855
,38.028480726,592.758
,38.034285714,593.049
,38.040090703,595.112
,38.045895692,596.128
,38.051700680,598.668
,38.057505669,600.305
,38.063310658,598.272
,38.069115646,599.121
,38.074920635,598.144
,38.080725624,597.396
,38.086530612,593.336
,38.092335601,597.967
,38.098140590,601.694
,38.103945578,605.254
,38.109750567,606.914
,38.115555556,608.164
,38.121360544,607.874
,38.127165533,606.151
,38.132970522,604.102
,38.138775510,602.523
,38.144580499,601.101
,38.150385488,599.053
,38.156190476,603.259
,38.161995465,602.859
,38.167800454,603.219
,38.173605442,603.477
,38.179410431,599.577
,38.185215420,599.044
,38.191020408,599.686
,38.196825397,598.783
,38.202630385,-594.15
,38.208435374,-587.326
,38.214240363,-580.58
,38.220045351,-573.911
,38.225850340,-573.911
,38.231655329,-573.911
,38.237460317,-567.319
,38.243265306,-560.803
,38.249070295,-560.803
,38.254875283,-554.362
,38.260680272,-547.994
,38.266485261,-547.994
,38.272290249,-547.994
,38.278095238,-547.994
,38.283900227,-541.7
,38.289705215,-541.7
,38.295510204,-541.7
,38.301315193,-541.7
,38.307120181,542.755
,38.312925170,549.14
,38.318730159,558.804
,38.324535147,585.417
,38.330340136,614.376
,38.336145125,634.198
,38.341950113,643.356
,38.347755102,650.061
,38.353560091,659.687
,38.359365079,667.653
,38.365170068,676.217
,38.370975057,684.229
,38.376780045,687.216
,38.382585034,691.103
,38.388390023,692.742
,38.394195011,692.354
,38.400000000,689.403
,38.405804989,683.389
,38.411609977,672.122
,38.417414966,657.585
,38.423219955,636.206
,38.429024943,605.016
,38.434829932,584.882
,38.440634921,575.336
,38.446439909,565.351
,38.452244898,557.745
,38.458049887,551.224
,38.463854875,543.71
,38.469659864,534.224
,38.475464853,525.891
,38.481269841,522.092
,38.487074830,516.301
,38.492879819,507.853
,38.498684807,504.24
,38.504489796,502.004
,38.510294785,500.274
,38.516099773,497.35
,38.521904762,495.149
,38.527709751,492.426
,38.533514739,489.546
,38.539319728,484.324
,38.545124717,483.032
,38.550929705,480.313
,38.556734694,479.412
,38.562539683,478.589
,38.568344671,477.375
,38.574149660,477.82
,38.579954649,479.605
,38.585759637,482.282
,38.591564626,485.604
,38.597369615,490.662
,38.603174603,498.231
,38.608979592,502.542
,38.614784580,500.359
,38.620589569,499.367
,38.626394558,495.137
,38.632199546,491.525
,38.638004535,491.939
,38.643809524,490.651
,38.649614512,490.406
,38.655419501,489.052
,38.661224490,490.339
,38.667029478,-477.057
,38.672834467,-471.577
,38.678639456,-460.806
,38.684444444,-450.281
,38.690249433,-445.11
,38.696054422,-439.997
,38.701859410,-429.948
,38.707664399,-420.128
,38.713469388,-410.532
,38.719274376,405.872
,38.725079365,413.41
,38.730884354,417.198
,38.736689342,420.856
,38.742494331,424.222
,38.748299320,428.512
,38.754104308,432.993
,38.759909297,438.569
,38.765714286,442.992
,38.771519274,448.118
,38.777324263,452.615
,38.783129252,459.322
,38.788934240,465.308
,38.794739229,473.48
,38.800544218,478.163
,38.806349206,480.897
,38.812154195,482.678
,38.817959184,483.384
,38.823764172,482.245
,38.829569161,479.753
,38.835374150,476.137
,38.841179138,472.166
,38.846984127,464.815
,38.852789116,457.186
,38.858594104,450.556
,38.864399093,443.629
,38.870204082,436.883
,38.876009070,433.552
,38.881814059,432.102
,38.887619048,432.002
,38.893424036,431.986
,38.899229025,434.486
,38.905034014,437.396
,38.910839002,440.984
,38.916643991,443.871
,38.922448980,447.79
,38.928253968,450.732
,38.934058957,452.665
,38.939863946,454.044
,38.945668934,456.467
,38.951473923,459.238
,38.957278912,457.678
,38.963083900,455.222
,38.968888889,451.373
,38.974693878,447.476
,38.980498866,443.989
,38.986303855,440.288
,38.992108844,437.531
,38.997913832,438.717
,39.003718821,439.512
,39.009523810,442.972
,39.015328798,450.464
,39.021133787,450.995
,39.026938776,449.941
,39.032743764,458.026
,39.038548753,455.015
,39.044353741,-455.514
,39.050158730,-455.514
,39.055963719,-455.514
,39.061768707,-455.514
,39.067573696,-455.514
,39.073378685,-455.514
,39.079183673,-455.514
,39.084988662,-455.514
,39.090793651,-455.514
,39.096598639,-455.514
,39.102403628,-455.514
,39.108208617,455.689
,39.114013605,457.317
,39.119818594,474.058
,39.125623583,483.177
,39.131428571,499.225
,39.137233560,505.371
,39.143038549,508.904
,39.148843537,513.075
,39.154648526,516.888
,39.160453515,520.665
,39.166258503,524.229
,39.172063492,527.062
,39.177868481,529.078
,39.183673469,531.573
,39.189478458,533.402
,39.195283447,533.799
,39.201088435,533.219
,39.206893424,532.352
,39.212698413,531.411
,39.218503401,530.293
,39.224308390,528.67
,39.230113379,526.23
,39.235918367,524.007
,39.241723356,521.604
,39.247528345,519.275
,39.253333333,516.516
,39.259138322,513.441
,39.264943311,510.293
,39.270748299,506.225
,39.276553288,500.973
,39.282358277,497.326
,39.288163265,492.902
,39.293968254,486.778
,39.299773243,477.826
,39.305578231,467.752
,39.311383220,462.757
,39.317188209,456.831
,39.322993197,450.76
,39.328798186,-445.11
,39.334603175,-439.997
,39.340408163,-434.943
,39.346213152,-429.948
,39.352018141,-425.009
,39.357823129,-420.128
,39.363628118,-420.128
,39.369433107,-415.302
,39.375238095,-410.532
,39.381043084,-405.816
,39.386848073,-401.155
,39.392653061,-401.155
,39.398458050,-401.155
,39.404263039,395.831
,39.410068027,393.214
,39.415873016,396.934
,39.421678005,399.753
,39.427482993,402.423
,39.433287982,399.694
,39.439092971,400.454
,39.444897959,401.741
,39.450702948,402.499
,39.456507937,403.803
,39.462312925,402.69
,39.468117914,407.612
,39.473922902,408.832
,39.479727891,413.682
,39.485532880,417.185
,39.491337868,416.973
,39.497142857,418.515
,39.502947846,418.192
,39.508752834,420.552
,39.514557823,422.025
,39.520362812,422.261
,39.526167800,423.184
,39.531972789,422.921
,39.537777778,424.443
,39.543582766,425.639
,39.549387755,426.219
,39.555192744,426.727
,39.560997732,423.655
,39.566802721,421.961
,39.572607710,420.888
,39.578412698,420.106
,39.584217687,420.253
,39.590022676,419.956
,39.595827664,418.673
,39.601632653,415.74
,39.607437642,413.247
,39.613242630,409.711
,39.619047619,404.018
,39.624852608,397.443
,39.630657596,388.288
,39.636462585,383.811
,39.642267574,384.023
,39.648072562,382.781
,39.653877551,400.358
,39.659682540,424.036
,39.665487528,428.162
,39.671292517,428.131
,39.677097506,421.03
,39.682902494,407.081
,39.688707483,399.128
,39.694512472,393.695
,39.700317460,386.617
,39.706122449,377.337
,39.711927438,369.71
,39.717732426,365.741
,39.723537415,362.891
,39.729342404,360.863
,39.735147392,364.848
,39.740952381,369.753
,39.746757370,372.423
,39.752562358,375.667
,39.758367347,375.919
,39.764172336,375.514
,39.769977324,374.956
,39.775782313,374.638
,39.781587302,375.254
,39.787392290,374.55
,39.793197279,374.844
,39.799002268,374.407
,39.804807256,367.812
,39.810612245,-365.742
,39.816417234,-365.742
,39.822222222,-365.742
,39.828027211,-361.541
,39.833832200,-357.389
,39.839637188,-353.284
,39.845442177,-353.284
,39.851247166,-353.284
,39.857052154,-349.226
,39.862857143,-349.226
,39.868662132,-349.226
,39.874467120,-349.226
,39.880272109,-349.226
,39.886077098,-349.226
,39.891882086,-345.215
,39.897687075,-341.25
,39.903492063,-337.33
,39.909297052,-333.455
,39.915102041,-333.455
,39.920907029,-329.625
,39.926712018,-325.839
,39.932517007,-322.097
,39.938321995,-318.397
,39.944126984,313.731
,39.949931973,315.458
,39.955736961,320.429
,39.961541950,324.021
,39.967346939,327.623
,39.973151927,329.877
,39.978956916,331.16
,39.984761905,331.741
,39.990566893,333.218
,39.996371882,334.835
,40.002176871,336.376
,40.007981859,337.587
,40.013786848,338.854
,40.019591837,340.475
,40.025396825,343.182
,40.031201814,345.014
,40.037006803,346.407
,40.042811791,347.154
,40.048616780,346.994
,40.054421769,346.826
,40.060226757,346.126
,40.066031746,345.477
,40.071836735,345.86
,40.077641723,346.215
,40.083446712,346.812
,40.089251701,346.906
,40.095056689,346.851
,40.100861678,346.522
,40.106666667,345.253
,40.112471655,343.772
,40.118276644,341.936
,40.124081633,340.296
,40.129886621,339.494
,40.135691610,338.512
,40.141496599,338.228
,40.147301587,339.223
,40.153106576,339.98
,40.158911565,341.818
,40.164716553,342.916
,40.170521542,343.373
,40.176326531,343.41
,40.182131519,341.795
,40.187936508,337.623
,40.193741497,320.445
,40.199546485,306.067
,40.205351474,305.242
,40.211156463,305.925
,40.216961451,-318.397
,40.222766440,329.845
,40.228571429,340.956
,40.234376417,351.442
,40.240181406,370.915
,40.245986395,376.67
,40.251791383,377.078
,40.257596372,376.916
,40.263401361,376.668
,40.269206349,377.252
,40.275011338,378.475
,40.280816327,380.114
,40.286621315,381.576
,40.292426304,382.864
,40.298231293,384.035
,40.304036281,385.227
,40.309841270,386.197
,40.315646259,387.245
,40.321451247,387.653
,40.327256236,387.024
,40.333061224,386.491
,40.338866213,385.857
,40.344671202,385.284
,40.350476190,384.77
,40.356281179,384.334
,40.362086168,383.926
,40.367891156,383.651
,40.373696145,383.199
,40.379501134,383.077
,40.385306122,383.394
,40.391111111,383.825
,40.396916100,384.488
,40.402721088,384.933
,40.408526077,385.255
,40.414331066,385.297
,40.420136054,384.984
,40.425941043,384.577
,40.431746032,384.203
,40.437551020,384.047
,40.443356009,384.117
,40.449160998,383.888
,40.454965986,384.053
,40.460770975,384.149
,40.466575964,384.074
,40.472380952,385.053
,40.478185941,385.506
,40.483990930,385.715
,40.489795918,384.61
,40.495600907,384.131
,40.501405896,383.256
,40.507210884,382.78
,40.513015873,384.445
,40.518820862,384.321
,40.524625850,384.94
,40.530430839,-383.04
,40.536235828,-383.04
,40.542040816,-383.04
,40.547845805,-387.49
,40.553650794,-387.49
,40.559455782,-387.49
,40.565260771,-391.993
,40.571065760,-391.993
,40.576870748,-396.548
,40.582675737,-401.155
,40.588480726,-405.816
,40.594285714,-405.816
,40.600090703,-410.532
,40.605895692,-410.532
,40.611700680,-415.302
,40.617505669,414.147
,40.623310658,428.895
,40.629115646,435.071
,40.634920635,441.015
,40.640725624,449.247
,40.646530612,455.862
,40.652335601,461.443
,40.658140590,467.892
,40.663945578,474.976
,40.669750567,483.854
,40.675555556,494.926
,40.681360544,501.819
,40.687165533,505.97
,40.692970522,509.042
,40.698775510,511.775
,40.704580499,514.085
,40.710385488,514.74
,40.716190476,511.211
,40.721995465,507.07
,40.727800454,503.656
,40.733605442,500.676
,40.739410431,497.746
,40.745215420,493.825
,40.751020408,486.75
,40.756825397,478.438
,40.762630385,471.982
,40.768435374,465.146
,40.774240363,459.413
,40.780045351,455.204
,40.785850340,451.575
,40.791655329,448.28
,40.797460317,445.437
,40.803265306,441.598
,40.809070295,438.772
,40.814875283,435.988
,40.820680272,433.171
,40.826485261,430.1
,40.832290249,427.934
,40.838095238,425.321
,40.843900227,424.037
,40.849705215,423.658
,40.855510204,425.044
,40.861315193,426.832
,40.867120181,428.073
,40.872925170,431.93
,40.878730159,436.256
,40.884535147,443.921
,40.890340136,449.981
,40.896145125,455.26
,40.901950113,461.005
,40.907755102,466.629
,40.913560091,475.092
,40.919365079,-477.057
,40.925170068,-471.577
,40.930975057,-471.577
,40.936780045,-471.577
,40.942585034,-471.577
,40.948390023,-471.577
,40.954195011,-471.577
,40.960000000,-471.577
,40.965804989,-471.577
,40.971609977,-471.577
,40.977414966,-471.577
,40.983219955,-471.577
,40.989024943,-471.577
,40.994829932,-471.577
,41.000634921,-471.577
,41.006439909,-471.577
,41.012244898,-471.577
,41.018049887,-471.577
,41.023854875,-471.577
,41.029659864,-471.577
,41.035464853,-471.577
,41.041269841,-471.577
,41.047074830,-471.577
,41.052879819,-471.577
,41.058684807,-471.577
,41.064489796,-471.577
,41.070294785,-471.577
,41.076099773,-471.577
,41.081904762,-471.577
,41.087709751,-471.577
,41.093514739,-471.577
,41.099319728,-471.577
,41.105124717,-471.577
,41.110929705,-471.577
,41.116734694,-471.577
,41.122539683,-471.577
,41.128344671,-471.577
,41.134149660,-471.577
,41.139954649,-471.577
,41.145759637,-471.577
,41.151564626,-471.577
,41.157369615,-471.577
,41.163174603,-471.577
,41.168979592,-471.577
,41.174784580,-471.577
,41.180589569,-471.577
,41.186394558,-471.577
,41.192199546,-471.577
,41.198004535,-471.577
,41.203809524,-471.577
,41.209614512,-471.577
,41.215419501,-471.577
,41.221224490,-471.577
,41.227029478,-466.161
,41.232834467,-466.161
,41.238639456,-466.161
,41.244444444,-466.161
,41.250249433,-466.161
,41.256054422,-466.161
,41.261859410,-466.161
,41.267664399,-466.161
,41.273469388,-466.161
,41.279274376,-466.161
,41.285079365,-466.161
,41.290884354,-466.161
,41.296689342,-466.161
,41.302494331,-466.161
,41.308299320,-466.161
,41.314104308,-466.161
,41.319909297,-466.161
,41.325714286,-466.161
,41.331519274,-466.161
,41.337324263,-466.161
,41.343129252,-466.161
,41.348934240,-466.161
,41.354739229,-466.161
,41.360544218,-466.161
,41.366349206,-466.161
,41.372154195,-466.161
,41.377959184,-466.161
,41.383764172,-460.806
,41.389569161,-460.806
,41.395374150,-460.806
,41.401179138,459.408
,41.406984127,447.273
,41.412789116,446.84
,41.418594104,454.317
,41.424399093,465.546
,41.430204082,482.266
,41.436009070,501.72
,41.441814059,515.493
,41.447619048,529.476
,41.453424036,549.782
,41.459229025,564.782
,41.465034014,569.339
,41.470839002,572.628
,41.476643991,575.613
,41.482448980,579.087
,41.488253968,584.173
,41.494058957,589.756
,41.499863946,594.569
,41.505668934,598.661
,41.511473923,602.372
,41.517278912,606.056
,41.523083900,611.684
,41.528888889,616.788
,41.534693878,620.773
,41.540498866,623.696
,41.546303855,625.9
,41.552108844,627.325
,41.557913832,628.339
,41.563718821,629.382
,41.569523810,629.997
,41.575328798,630.363
,41.581133787,629.633
,41.586938776,628.121
,41.592743764,625.478
,41.598548753,622.047
,41.604353741,617.026
,41.610158730,610.717
,41.615963719,605.072
,41.621768707,601.047
,41.627573696,596.754
,41.633378685,594.54
,41.639183673,591.582
,41.644988662,589.647
,41.650793651,587.27
,41.656598639,586.023
,41.662403628,585.68
,41.668208617,585.89
,41.674013605,585.591
,41.679818594,585.203
,41.685623583,583.714
,41.691428571,581.443
,41.697233560,579.092
,41.703038549,576.151
,41.708843537,572.608
,41.714648526,569.432
,41.720453515,565.511
,41.726258503,561.154
,41.732063492,559.452
,41.737868481,558.167
,41.743673469,557.9
,41.749478458,558.018
,41.755283447,558.859
,41.761088435,558.821
,41.766893424,559.912
,41.772698413,561.667
,41.778503401,563.739
,41.784308390,566.168
,41.790113379,569.58
,41.795918367,575.432
,41.801723356,582.309
,41.807528345,586.652
,41.813333333,590.207
,41.819138322,593.921
,41.824943311,596.49
,41.830748299,599.158
,41.836553288,603.307
,41.842358277,609.242
,41.848163265,615.507
,41.853968254,618.55
,41.859773243,621.005
,41.865578231,621.321
,41.871383220,620.298
,41.877188209,618.5
,41.882993197,614.444
,41.888798186,610.17
,41.894603175,607.777
,41.900408163,603.604
