,6.751201814,-61.735
,6.757006803,-61.735
,6.762811791,-61.735
,6.768616780,-61.735
,6.774421769,-61.735
,6.780226757,-61.735
,6.786031746,-61.735
,6.791836735,-61.735
,6.797641723,-61.735
,6.803446712,-61.735
,6.809251701,-61.735
,6.815056689,-61.735
,6.820861678,-61.735
,6.826666667,-61.735
,6.832471655,-61.735
,6.838276644,-61.735
,6.844081633,-61.735
,6.849886621,-61.735
,6.855691610,-61.735
,6.861496599,-61.735
,6.867301587,-61.735
,6.873106576,-61.735
,6.878911565,-61.735
,6.884716553,-61.735
,6.890521542,-61.735
,6.896326531,-61.735
,6.902131519,-61.735
,6.907936508,-61.735
,6.913741497,-61.735
,6.919546485,-61.735
,6.925351474,-61.735
,6.931156463,-61.735
,6.936961451,-61.735
,6.942766440,-61.735
,6.948571429,-61.735
,6.954376417,-61.735
,6.960181406,-61.735
,6.965986395,-61.735
,6.971791383,-61.735
,6.977596372,-61.735
,6.983401361,-61.735
,6.989206349,-61.735
,6.995011338,-61.735
,7.000816327,-61.735
,7.006621315,-61.735
,7.012426304,-61.735
,7.018231293,-61.735
,7.024036281,-61.735
,7.029841270,-61.735
,7.035646259,-61.735
,7.041451247,-61.735
,7.047256236,-61.735
,7.053061224,-61.735
,7.058866213,-61.735
,7.064671202,-61.735
,7.070476190,-61.735
,7.076281179,-61.735
,7.082086168,-61.735
,7.087891156,-61.735
,7.093696145,-61.735
,7.099501134,-61.735
,7.105306122,-61.735
,7.111111111,-61.735
,7.116916100,-61.735
,7.122721088,-61.735
,7.128526077,-61.735
,7.134331066,-61.735
,7.140136054,-61.735
,7.145941043,-61.735
,7.151746032,-61.735
,7.157551020,-61.735
,7.163356009,-61.735
,7.169160998,-61.735
,7.174965986,-61.735
,7.180770975,-61.735
,7.186575964,-61.735
,7.192380952,-61.735
,7.198185941,-61.735
,7.203990930,-61.735
,7.209795918,-61.735
,7.215600907,-61.735
,7.221405896,-61.735
,7.227210884,-61.735
,7.233015873,-61.735
,7.238820862,-61.735
,7.244625850,-61.735
,7.250430839,-61.735
,7.256235828,-61.735
,7.262040816,-61.735
,7.267845805,-61.735
,7.273650794,-61.735
,7.279455782,-61.735
,7.285260771,-61.735
,7.291065760,-61.735
,7.296870748,-61.735
,7.302675737,-61.735
,7.308480726,-61.735
,7.314285714,-61.735
,7.320090703,-61.735
,7.325895692,-61.735
,7.331700680,-61.735
,7.337505669,-61.735
,7.343310658,-61.735
,7.349115646,-61.735
,7.354920635,-61.735
,7.360725624,-61.735
,7.366530612,-61.735
,7.372335601,-61.735
,7.378140590,-61.735
,7.383945578,-61.735
,7.389750567,-61.735
,7.395555556,-61.735
,7.401360544,-61.735
,7.407165533,-61.735
,7.412970522,-61.735
,7.418775510,-61.735
,7.424580499,-61.735
,7.430385488,-61.735
,7.436190476,-61.735
,7.441995465,-61.735
,7.447800454,-61.735
,7.453605442,-61.735
,7.459410431,-61.735
,7.465215420,-61.735
,7.471020408,-61.735
,7.476825397,-61.735
,7.482630385,-61.735
,7.488435374,-61.735
,7.494240363,-61.735
,7.500045351,-61.735
,7.505850340,-61.735
,7.511655329,-61.735
,7.517460317,-61.735
,7.523265306,-61.735
,7.529070295,-61.735
,7.534875283,-61.735
,7.540680272,-61.735
,7.546485261,-61.735
,7.552290249,-61.735
,7.558095238,-61.735
,7.563900227,-61.735
,7.569705215,-61.735
,7.575510204,-61.735
,7.581315193,-61.735
,7.587120181,-61.735
,7.592925170,-61.735
,7.598730159,-61.735
,7.604535147,-61.735
,7.610340136,-61.735
,7.616145125,-61.735
,7.621950113,-61.735
,7.627755102,-61.735
,7.633560091,-61.735
,7.639365079,-61.735
,7.645170068,-61.735
,7.650975057,-61.735
,7.656780045,-61.735
,7.662585034,-61.735
,7.668390023,-61.735
,7.674195011,-61.735
,7.680000000,-61.735
,7.685804989,-61.735
,7.691609977,-61.735
,7.697414966,-61.735
,7.703219955,-61.735
,7.709024943,-61.735
,7.714829932,-61.735
,7.720634921,-61.735
,7.726439909,-61.735
,7.732244898,-61.735
,7.738049887,-61.735
,7.743854875,-61.735
,7.749659864,-61.735
,7.755464853,-61.735
,7.761269841,-61.735
,7.767074830,-61.735
,7.772879819,-61.735
,7.778684807,-61.735
,7.784489796,-61.735
,7.790294785,-61.735
,7.796099773,-61.735
,7.801904762,-61.735
,7.807709751,-61.735
,7.813514739,-61.735
,7.819319728,-61.735
,7.825124717,-61.735
,7.830929705,-61.735
,7.836734694,-61.735
,7.842539683,-61.735
,7.848344671,-61.735
,7.854149660,-61.735
,7.859954649,-61.735
,7.865759637,-61.735
,7.871564626,-61.735
,7.877369615,-61.735
,7.883174603,-61.735
,7.888979592,-61.735
,7.894784580,-61.735
,7.900589569,-61.735
,7.906394558,-61.735
,7.912199546,-61.735
,7.918004535,-61.735
,7.923809524,-61.735
,7.929614512,-61.735
,7.935419501,-61.735
,7.941224490,-61.735
,7.947029478,-61.735
,7.952834467,-61.735
,7.958639456,-61.735
,7.964444444,-61.735
,7.970249433,-61.735
,7.976054422,-61.735
,7.981859410,-61.735
,7.987664399,-61.735
,7.993469388,-61.735
,7.999274376,-61.735
,8.005079365,-61.735
,8.010884354,-61.735
,8.016689342,-61.735
,8.022494331,-61.735
,8.028299320,-61.735
,8.034104308,-61.735
,8.039909297,-61.735
,8.045714286,-61.735
,8.051519274,-61.735
,8.057324263,-61.735
,8.063129252,-61.735
,8.068934240,-61.735
,8.074739229,-61.735
,8.080544218,-61.735
,8.086349206,-61.735
,8.092154195,-61.735
,8.097959184,-61.735
,8.103764172,-61.735
,8.109569161,-61.735
,8.115374150,-61.735
,8.121179138,-61.735
,8.126984127,-61.735
,8.132789116,-61.735
,8.138594104,-61.735
,8.144399093,-61.735
,8.150204082,-61.735
,8.156009070,-61.735
,8.161814059,-61.735
,8.167619048,-61.735
,8.173424036,-61.735
,8.179229025,-61.735
,8.185034014,-61.735
,8.190839002,-61.735
,8.196643991,-61.735
,8.202448980,-61.735
,8.208253968,-61.735
,8.214058957,-61.735
,8.219863946,-61.735
,8.225668934,-61.735
,8.231473923,-61.735
,8.237278912,-61.735
,8.243083900,-61.735
,8.248888889,-61.735
,8.254693878,-61.735
,8.260498866,-61.735
,8.266303855,-61.735
,8.272108844,-61.735
,8.277913832,-61.735
,8.283718821,-61.735
,8.289523810,-61.735
,8.295328798,-61.735
,8.301133787,-61.735
,8.306938776,-61.735
,8.312743764,-61.735
,8.318548753,-61.735
,8.324353741,-61.735
,8.330158730,-61.735
,8.335963719,-61.735
,8.341768707,-61.735
,8.347573696,-61.735
,8.353378685,-61.735
,8.359183673,-61.735
,8.364988662,-61.735
,8.370793651,-61.735
,8.376598639,-61.735
,8.382403628,-61.735
,8.388208617,-61.735
,8.394013605,-61.735
,8.399818594,-61.735
,8.405623583,-61.735
,8.411428571,-61.735
,8.417233560,-61.735
,8.423038549,-61.735
,8.428843537,-61.735
,8.434648526,-61.735
,8.440453515,-61.735
,8.446258503,-61.735
,8.452063492,-61.735
,8.457868481,-61.735
,8.463673469,-61.735
,8.469478458,-61.735
,8.475283447,-61.735
,8.481088435,-61.735
,8.486893424,-61.735
,8.492698413,-61.735
,8.498503401,-61.735
,8.504308390,-61.735
,8.510113379,-61.735
,8.515918367,-61.735
,8.521723356,-61.735
,8.527528345,-61.735
,8.533333333,-61.735
,8.539138322,-61.735
,8.544943311,-61.735
,8.550748299,-61.735
,8.556553288,-61.735
,8.562358277,-61.735
,8.568163265,-61.735
,8.573968254,-61.735
,8.579773243,-61.735
,8.585578231,-61.735
,8.591383220,-61.735
,8.597188209,-61.735
,8.602993197,-61.735
,8.608798186,-61.735
,8.614603175,-61.735
,8.620408163,-61.735
,8.626213152,-61.735
,8.632018141,-61.735
,8.637823129,-61.735
,8.643628118,-61.735
,8.649433107,-61.735
,8.655238095,-61.735
,8.661043084,-61.735
,8.666848073,-61.735
,8.672653061,-61.735
,8.678458050,-61.735
,8.684263039,-61.735
,8.690068027,-61.735
,8.695873016,-61.735
,8.701678005,-61.735
,8.707482993,-61.735
,8.713287982,-61.735
,8.719092971,-61.735
,8.724897959,-61.735
,8.730702948,-61.735
,8.736507937,-61.735
,8.742312925,-61.735
,8.748117914,-61.735
,8.753922902,-61.735
,8.759727891,-61.735
,8.765532880,-61.735
,8.771337868,-61.735
,8.777142857,-61.735
,8.782947846,-61.735
,8.788752834,-61.735
,8.794557823,-61.735
,8.800362812,-61.735
,8.806167800,-61.735
,8.811972789,-61.735
,8.817777778,-61.735
,8.823582766,-61.735
,8.829387755,-61.735
,8.835192744,-61.735
,8.840997732,-61.735
,8.846802721,-61.735
,8.852607710,-61.735
,8.858412698,-61.735
,8.864217687,-61.735
,8.870022676,-61.735
,8.875827664,-61.735
,8.881632653,-61.735
,8.887437642,-61.735
,8.893242630,-63.9121
,8.899047619,-66.9347
,8.904852608,-70.1004
,8.910657596,-72.5724
,8.916462585,-76.0047
,8.922267574,-79.5993
,8.928072562,-83.3639
,8.933877551,-87.3065
,8.939682540,-91.4356
,8.945487528,-95.7599
,8.951292517,-100.289
,8.957097506,-105.032
,8.962902494,-109.999
,8.968707483,-115.202
,8.974512472,-120.65
,8.980317460,-126.356
,8.986122449,-132.332
,8.991927438,-138.59
,8.997732426,-143.478
,9.003537415,-150.263
,9.009342404,-157.37
,9.015147392,-162.92
,9.020952381,-170.625
,9.026757370,-178.694
,9.032562358,-187.146
,9.038367347,-195.996
,9.044172336,-205.266
,9.049977324,214.307
,9.055782313,226.235
,9.061587302,230.028
,9.067392290,235.262
,9.073197279,241.256
,9.079002268,246.308
,9.084807256,248.537
,9.090612245,251.163
,9.096417234,252.576
,9.102222222,253.977
,9.108027211,254.485
,9.113832200,254.86
,9.119637188,254.575
,9.125442177,253.407
,9.131247166,251.97
,9.137052154,249.634
,9.142857143,247.154
,9.148662132,244.605
,9.154467120,242.711
,9.160272109,239.644
,9.166077098,230.144
,9.171882086,224.653
,9.177687075,-217.472
,9.183492063,-210.064
,9.189297052,203.144
,9.195102041,202.736
,9.200907029,203.417
,9.206712018,205.022
,9.212517007,207.515
,9.218321995,212.315
,9.224126984,215.854
,9.229931973,219.089
,9.235736961,222.805
,9.241541950,226.381
,9.247346939,229.809
,9.253151927,232.775
,9.258956916,235.287
,9.264761905,237.267
,9.270566893,237.832
,9.276371882,237.475
,9.282176871,235.161
,9.287981859,232.161
,9.293786848,229.855
,9.299591837,227.394
,9.305396825,224.721
,9.311201814,222.742
,9.317006803,220.555
,9.322811791,217.664
,9.328616780,215.957
,9.334421769,214.681
,9.340226757,213.885
,9.346031746,213.613
,9.351836735,213.932
,9.357641723,214.449
,9.363446712,215.234
,9.369251701,216.76
,9.375056689,218.262
,9.380861678,220.33
,9.386666667,223.627
,9.392471655,227.624
,9.398276644,231.287
,9.404081633,238.205
,9.409886621,243.227
,9.415691610,247.142
,9.421496599,249.868
,9.427301587,252.899
,9.433106576,254.131
,9.438911565,254.5
,9.444716553,254.034
,9.450521542,252.214
,9.456326531,248.892
,9.462131519,243.766
,9.467936508,238.58
,9.473741497,-230.403
,9.479546485,-222.555
,9.485351474,-214.974
,9.491156463,-210.064
,9.496961451,-205.266
,9.502766440,200.44
,9.508571429,197.877
,9.514376417,193.952
,9.520181406,188.563
,9.525986395,187.379
,9.531791383,187.221
,9.537596372,187.486
,9.543401361,187.875
,9.549206349,188.256
,9.555011338,189.283
,9.560816327,190.662
,9.566621315,192.294
,9.572426304,194.085
,9.578231293,196.06
,9.584036281,197.779
,9.589841270,198.767
,9.595646259,198.405
,9.601451247,197.127
,9.607256236,195.522
,9.613061224,194.207
,9.618866213,192.517
,9.624671202,-198.274
,9.630476190,-202.908
,9.636281179,-210.064
,9.642086168,-214.974
,9.647891156,-219.999
,9.653696145,-225.141
,9.659501134,-230.403
,9.665306122,-235.789
,9.671111111,-241.3
,9.676916100,-246.94
,9.682721088,-252.712
,9.688526077,-258.619
,9.694331066,-264.664
,9.700136054,-270.85
,9.705941043,-277.181
,9.711746032,-283.66
,9.717551020,-290.29
,9.723356009,-297.075
,9.729160998,-304.019
,9.734965986,-311.125
,9.740770975,-318.397
,9.746575964,-325.839
,9.752380952,-333.455
,9.758185941,-341.25
,9.763990930,-349.226
,9.769795918,-357.389
,9.775600907,-365.742
,9.781405896,375.212
,9.787210884,368.323
,9.793015873,365.56
,9.798820862,363.706
,9.804625850,362.118
,9.810430839,360.52
,9.816235828,359.123
,9.822040816,358.086
,9.827845805,356.655
,9.833650794,354.701
,9.839455782,352.279
,9.845260771,349.939
,9.851065760,347.824
,9.856870748,345.814
,9.862675737,343.998
,9.868480726,342.268
,9.874285714,340.466
,9.880090703,338.952
,9.885895692,337.613
,9.891700680,335.77
,9.897505669,333.387
,9.903310658,330.289
,9.909115646,326.97
,9.914920635,323.919
,9.920725624,320
,9.926530612,316.283
,9.932335601,313.3
,9.938140590,311.07
,9.943945578,309.082
,9.949750567,306.792
,9.955555556,305.51
,9.961360544,306.074
,9.967165533,307.551
,9.972970522,309.709
,9.978775510,312.088
,9.984580499,314.509
,9.990385488,316.694
,9.996190476,318.737
,10.001995465,320.88
,10.007800454,322.982
,10.013605442,325.24
,10.019410431,326.38
,10.025215420,326.249
,10.031020408,325.679
,10.036825397,325.052
,10.042630385,324.564
,10.048435374,324.027
,10.054240363,323.417
,10.060045351,322.76
,10.065850340,322.103
,10.071655329,320.99
,10.077460317,319.368
,10.083265306,317.572
,10.089070295,316.117
,10.094875283,314.962
,10.100680272,314.131
,10.106485261,313.621
,10.112290249,313.482
,10.118095238,313.908
,10.123900227,314.688
,10.129705215,315.555
,10.135510204,316.437
,10.141315193,316.989
,10.147120181,317.506
,10.152925170,317.583
,10.158730159,317.276
,10.164535147,316.745
,10.170340136,315.786
,10.176145125,315.143
,10.181950113,314.933
,10.187755102,315.049
,10.193560091,315.06
,10.199365079,315.258
,10.205170068,315.682
,10.210975057,316.14
,10.216780045,316.922
,10.222585034,317.788
,10.228390023,319.08
,10.234195011,321.227
,10.240000000,324.572
,10.245804989,328.032
,10.251609977,331.402
,10.257414966,333.827
,10.263219955,335.37
,10.269024943,336.037
,10.274829932,335.724
,10.280634921,334.773
,10.286439909,333.351
,10.292244898,331.743
,10.298049887,330.234
,10.303854875,329.306
,10.309659864,328.902
,10.315464853,327.822
,10.321269841,326.377
,10.327074830,324.286
,10.332879819,321.51
,10.338684807,318.312
,10.344489796,310.978
,10.350294785,-307.551
,10.356099773,-304.019
,10.361904762,-300.527
,10.367709751,-297.075
,10.373514739,-293.663
,10.379319728,-290.29
,10.385124717,-286.956
,10.390929705,-283.66
,10.396734694,-280.401
,10.402539683,-277.181
,10.408344671,-273.997
,10.414149660,-273.997
,10.419954649,-273.997
,10.425759637,-273.997
,10.431564626,-270.85
,10.437369615,-270.85
,10.443174603,-267.739
,10.448979592,-264.664
,10.454784580,-261.624
,10.460589569,-258.619
,10.466394558,-255.648
,10.472199546,-252.712
,10.478004535,-252.712
,10.483809524,-249.809
,10.489614512,-246.94
,10.495419501,-244.104
,10.501224490,-241.3
,10.507029478,-238.528
,10.512834467,-235.789
,10.518639456,-233.08
,10.524444444,-233.08
,10.530249433,-233.08
,10.536054422,-233.08
,10.541859410,230.21
,10.547664399,235.346
,10.553469388,239.334
,10.559274376,242.118
,10.565079365,243.836
,10.570884354,244.677
,10.576689342,244.345
,10.582494331,243.389
,10.588299320,242.142
,10.594104308,240.993
,10.599909297,239.662
,10.605714286,238.161
,10.611519274,236.693
,10.617324263,235.161
,10.623129252,233.136
,10.628934240,230.717
,10.634739229,228.274
,10.640544218,225.76
,10.646349206,223.169
,10.652154195,220.615
,10.657959184,218.444
,10.663764172,216.543
,10.669569161,216.055
,10.675374150,216.352
,10.681179138,216.817
,10.686984127,217.595
,10.692789116,218.733
,10.698594104,220.178
,10.704399093,222.669
,10.710204082,225.954
,10.716009070,228.9
,10.721814059,231.707
,10.727619048,235.432
,10.733424036,239.517
,10.739229025,242.563
,10.745034014,244.551
,10.750839002,245.526
,10.756643991,246.158
,10.762448980,246.19
,10.768253968,245.259
,10.774058957,243.516
,10.779863946,240.72
,10.785668934,238.168
,10.791473923,235.65
,10.797278912,232.668
,10.803083900,229.396
,10.808888889,228.225
,10.814693878,227.883
,10.820498866,228.389
,10.826303855,228.874
,10.832108844,229.513
,10.837913832,229.823
,10.843718821,229.792
,10.849523810,229.56
,10.855328798,227.906
,10.861133787,225.749
,10.866938776,-225.141
,10.872743764,-225.141
,10.878548753,-225.141
,10.884353741,-225.141
,10.890158730,-225.141
,10.895963719,-225.141
,10.901768707,-225.141
,10.907573696,-225.141
,10.913378685,-225.141
,10.919183673,-225.141
,10.924988662,-225.141
,10.930793651,-225.141
,10.936598639,-225.141
,10.942403628,-225.141
,10.948208617,-225.141
,10.954013605,-225.141
,10.959818594,-225.141
,10.965623583,-225.141
,10.971428571,-225.141
,10.977233560,-225.141
,10.983038549,-225.141
,10.988843537,-225.141
,10.994648526,-225.141
,11.000453515,-225.141
,11.006258503,-225.141
,11.012063492,-225.141
,11.017868481,-225.141
,11.023673469,-225.141
,11.029478458,-225.141
,11.035283447,-225.141
,11.041088435,-225.141
,11.046893424,-225.141
,11.052698413,-225.141
,11.058503401,-225.141
,11.064308390,-225.141
,11.070113379,-225.141
,11.075918367,-225.141
,11.081723356,-225.141
,11.087528345,-225.141
,11.093333333,-225.141
,11.099138322,-225.141
,11.104943311,-225.141
,11.110748299,-225.141
,11.116553288,-225.141
,11.122358277,-225.141
,11.128163265,-225.141
,11.133968254,-225.141
,11.139773243,-225.141
,11.145578231,-225.141
,11.151383220,-225.141
,11.157188209,-225.141
,11.162993197,-225.141
,11.168798186,-225.141
,11.174603175,-225.141
,11.180408163,-225.141
,11.186213152,-225.141
,11.192018141,-225.141
,11.197823129,-225.141
,11.203628118,-225.141
,11.209433107,-225.141
,11.215238095,-225.141
,11.221043084,-225.141
,11.226848073,-225.141
,11.232653061,-225.141
,11.238458050,-225.141
,11.244263039,-225.141
,11.250068027,-225.141
,11.255873016,-225.141
,11.261678005,-225.141
,11.267482993,-225.141
,11.273287982,-225.141
,11.279092971,-225.141
,11.284897959,-225.141
,11.290702948,-225.141
,11.296507937,-225.141
,11.302312925,-225.141
,11.308117914,-225.141
,11.313922902,-225.141
,11.319727891,-225.141
,11.325532880,-225.141
,11.331337868,-225.141
,11.337142857,-225.141
,11.342947846,-225.141
,11.348752834,-225.141
,11.354557823,-225.141
,11.360362812,-225.141
,11.366167800,-225.141
,11.371972789,-225.141
,11.377777778,-225.141
,11.383582766,-225.141
,11.389387755,-225.141
,11.395192744,-225.141
,11.400997732,-225.141
,11.406802721,-225.141
,11.412607710,-225.141
,11.418412698,-225.141
,11.424217687,-225.141
,11.430022676,-225.141
,11.435827664,-225.141
,11.441632653,-225.141
,11.447437642,-225.141
,11.453242630,-225.141
,11.459047619,-225.141
,11.464852608,-225.141
,11.470657596,-225.141
,11.476462585,-225.141
,11.482267574,-225.141
,11.488072562,-225.141
,11.493877551,-222.555
,11.499682540,-222.555
,11.505487528,-222.555
,11.511292517,-222.555
,11.517097506,222.85
,11.522902494,226.979
,11.528707483,230.162
,11.534512472,231.381
,11.540317460,231.814
,11.546122449,231.114
,11.551927438,229.749
,11.557732426,227.505
,11.563537415,224.17
,11.569342404,221.384
,11.575147392,219.455
,11.580952381,218.166
,11.586757370,217.274
,11.592562358,217.341
,11.598367347,217.882
,11.604172336,219.119
,11.609977324,220.781
,11.615782313,222.393
,11.621587302,224.137
,11.627392290,226.971
,11.633197279,231.065
,11.639002268,234.905
,11.644807256,237.693
,11.650612245,242.081
,11.656417234,248.973
,11.662222222,254.054
,11.668027211,257.215
,11.673832200,258.603
,11.679637188,258.035
,11.685442177,256.01
,11.691247166,252.588
,11.697052154,250.815
,11.702857143,248.239
,11.708662132,245.612
,11.714467120,-246.94
,11.720272109,-246.94
,11.726077098,-246.94
,11.731882086,-246.94
,11.737687075,-246.94
,11.743492063,-249.809
,11.749297052,-249.809
,11.755102041,-252.712
,11.760907029,-252.712
,11.766712018,-255.648
,11.772517007,-258.619
,11.778321995,-258.619
,11.784126984,-258.619
,11.789931973,-258.619
,11.795736961,-258.619
,11.801541950,-258.619
,11.807346939,-258.619
,11.813151927,-261.624
,11.818956916,-261.624
,11.824761905,-261.624
,11.830566893,-261.624
,11.836371882,261.935
,11.842176871,261.475
,11.847981859,259.984
,11.853786848,258.955
,11.859591837,258.515
,11.865396825,258.656
,11.871201814,258.863
,11.877006803,258.793
,11.882811791,258.404
,11.888616780,257.937
,11.894421769,257.571
,11.900226757,257.339
,11.906031746,257.347
,11.911836735,257.598
,11.917641723,257.975
,11.923446712,258.514
,11.929251701,259.052
,11.935056689,259.63
,11.940861678,260.181
,11.946666667,260.75
,11.952471655,261.326
,11.958276644,261.875
,11.964081633,262.516
,11.969886621,263.219
,11.975691610,263.958
,11.981496599,264.908
,11.987301587,265.977
,11.993106576,266.898
,11.998911565,267.873
,12.004716553,268.688
,12.010521542,268.977
,12.016326531,268.665
,12.022131519,267.05
,12.027936508,263.682
,12.033741497,259.94
,12.039546485,256.64
,12.045351474,252.97
,12.051156463,249.067
,12.056961451,-255.648
,12.062766440,-261.624
,12.068571429,-267.739
,12.074376417,-273.997
,12.080181406,-277.181
,12.085986395,-280.401
,12.091791383,-286.956
,12.097596372,-290.29
,12.103401361,-297.075
,12.109206349,-304.019
,12.115011338,-311.125
,12.120816327,-314.74
,12.126621315,-322.097
,12.132426304,329.768
,12.138231293,333.396
,12.144036281,334.417
,12.149841270,333.534
,12.155646259,333.151
,12.161451247,332.015
,12.167256236,327.316
,12.173061224,320.411
,12.178866213,315.703
,12.184671202,311.774
,12.190476190,308.909
,12.196281179,307.3
,12.202086168,306.414
,12.207891156,306.323
,12.213696145,306.531
,12.219501134,306.915
,12.225306122,307.153
,12.231111111,307.152
,12.236916100,307.115
,12.242721088,307.051
,12.248526077,307.296
,12.254331066,307.931
,12.260136054,308.708
