,7.122721088,-61.735
,7.128526077,-61.735
,7.134331066,-61.735
,7.140136054,-61.735
,7.145941043,-61.735
,7.151746032,-61.735
,7.157551020,-61.735
,7.163356009,-61.735
,7.169160998,-61.735
,7.174965986,-61.735
,7.180770975,-61.735
,7.186575964,-61.735
,7.192380952,-61.735
,7.198185941,-61.735
,7.203990930,-61.735
,7.209795918,-61.735
,7.215600907,-61.735
,7.221405896,-61.735
,7.227210884,-61.735
,7.233015873,-61.735
,7.238820862,-61.735
,7.244625850,-61.735
,7.250430839,-61.735
,7.256235828,-61.735
,7.262040816,-61.735
,7.267845805,-61.735
,7.273650794,-61.735
,7.279455782,-61.735
,7.285260771,-61.735
,7.291065760,-61.735
,7.296870748,-61.735
,7.302675737,-61.735
,7.308480726,-61.735
,7.314285714,-61.735
,7.320090703,-61.735
,7.325895692,-61.735
,7.331700680,-61.735
,7.337505669,-61.735
,7.343310658,-61.735
,7.349115646,-61.735
,7.354920635,-61.735
,7.360725624,-61.735
,7.366530612,-61.735
,7.372335601,-61.735
,7.378140590,-61.735
,7.383945578,-61.735
,7.389750567,-61.735
,7.395555556,-61.735
,7.401360544,-61.735
,7.407165533,-61.735
,7.412970522,-61.735
,7.418775510,-61.735
,7.424580499,-61.735
,7.430385488,-61.735
,7.436190476,-61.735
,7.441995465,-61.735
,7.447800454,-61.735
,7.453605442,-61.735
,7.459410431,-61.735
,7.465215420,-61.735
,7.471020408,-61.735
,7.476825397,-61.735
,7.482630385,-61.735
,7.488435374,-61.735
,7.494240363,-61.735
,7.500045351,-61.735
,7.505850340,-61.735
,7.511655329,-61.735
,7.517460317,-61.735
,7.523265306,-61.735
,7.529070295,-61.735
,7.534875283,-61.735
,7.540680272,-61.735
,7.546485261,-61.735
,7.552290249,-61.735
,7.558095238,-61.735
,7.563900227,-61.735
,7.569705215,-61.735
,7.575510204,-61.735
,7.581315193,-61.735
,7.587120181,-61.735
,7.592925170,-61.735
,7.598730159,-61.735
,7.604535147,-61.735
,7.610340136,-61.735
,7.616145125,-61.735
,7.621950113,-61.735
,7.627755102,-61.735
,7.633560091,-61.735
,7.639365079,-61.735
,7.645170068,-61.735
,7.650975057,-61.735
,7.656780045,-61.735
,7.662585034,-61.735
,7.668390023,-61.735
,7.674195011,-61.735
,7.680000000,-61.735
,7.685804989,-61.735
,7.691609977,-61.735
,7.697414966,-61.735
,7.703219955,-61.735
,7.709024943,-61.735
,7.714829932,-61.735
,7.720634921,-61.735
,7.726439909,-61.735
,7.732244898,-61.735
,7.738049887,-61.735
,7.743854875,-61.735
,7.749659864,-61.735
,7.755464853,-61.735
,7.761269841,-61.735
,7.767074830,-61.735
,7.772879819,-61.735
,7.778684807,-61.735
,7.784489796,-61.735
,7.790294785,-61.735
,7.796099773,-61.735
,7.801904762,-61.735
,7.807709751,-61.735
,7.813514739,-61.735
,7.819319728,-61.735
,7.825124717,-61.735
,7.830929705,-61.735
,7.836734694,-61.735
,7.842539683,-61.735
,7.848344671,-61.735
,7.854149660,-61.735
,7.859954649,-61.735
,7.865759637,-61.735
,7.871564626,-61.735
,7.877369615,-61.735
,7.883174603,-61.735
,7.888979592,-61.735
,7.894784580,-61.735
,7.900589569,-61.735
,7.906394558,-61.735
,7.912199546,-61.735
,7.918004535,-61.735
,7.923809524,-61.735
,7.929614512,-61.735
,7.935419501,-61.735
,7.941224490,-61.735
,7.947029478,-61.735
,7.952834467,-61.735
,7.958639456,-61.735
,7.964444444,-61.735
,7.970249433,-61.735
,7.976054422,-61.735
,7.981859410,-61.735
,7.987664399,-61.735
,7.993469388,-61.735
,7.999274376,-61.735
,8.005079365,-61.735
,8.010884354,-61.735
,8.016689342,-61.735
,8.022494331,-61.735
,8.028299320,-61.735
,8.034104308,-61.735
,8.039909297,-61.735
,8.045714286,-61.735
,8.051519274,-61.735
,8.057324263,-61.735
,8.063129252,-61.735
,8.068934240,-61.735
,8.074739229,-61.735
,8.080544218,-61.735
,8.086349206,-61.735
,8.092154195,-61.735
,8.097959184,-61.735
,8.103764172,-61.735
,8.109569161,-61.735
,8.115374150,-61.735
,8.121179138,-61.735
,8.126984127,-61.735
,8.132789116,-61.735
,8.138594104,-61.735
,8.144399093,-61.735
,8.150204082,-61.735
,8.156009070,-61.735
,8.161814059,-61.735
,8.167619048,-61.735
,8.173424036,-61.735
,8.179229025,-61.735
,8.185034014,-61.735
,8.190839002,-61.735
,8.196643991,-61.735
,8.202448980,-61.735
,8.208253968,-61.735
,8.214058957,-61.735
,8.219863946,-61.735
,8.225668934,-61.735
,8.231473923,-61.735
,8.237278912,-61.735
,8.243083900,-61.735
,8.248888889,-61.735
,8.254693878,-61.735
,8.260498866,-61.735
,8.266303855,-61.735
,8.272108844,-61.735
,8.277913832,-61.735
,8.283718821,-61.735
,8.289523810,-61.735
,8.295328798,-61.735
,8.301133787,-61.735
,8.306938776,-61.735
,8.312743764,-61.735
,8.318548753,-61.735
,8.324353741,-61.735
,8.330158730,-61.735
,8.335963719,-63.9121
,8.341768707,-66.1659
,8.347573696,-69.2952
,8.353378685,-72.5724
,8.359183673,-76.0047
,8.364988662,-78.685
,8.370793651,-82.4063
,8.376598639,-86.3037
,8.382403628,-90.3853
,8.388208617,-94.66
,8.394013605,-99.1369
,8.399818594,-103.825
,8.405623583,-108.736
,8.411428571,-113.878
,8.417233560,-119.264
,8.423038549,-124.905
,8.428843537,-130.812
,8.434648526,-136.999
,8.440453515,-143.478
,8.446258503,-150.263
,8.452063492,156.703
,8.457868481,157.576
,8.463673469,158.137
,8.469478458,158.78
,8.475283447,-164.813
,8.481088435,-170.625
,8.486893424,-176.642
,8.492698413,-182.871
,8.498503401,-189.32
,8.504308390,-198.274
,8.510113379,204.436
,8.515918367,206.497
,8.521723356,209.308
,8.527528345,212.357
,8.533333333,214.066
,8.539138322,216.121
,8.544943311,219.013
,8.550748299,225.814
,8.556553288,234.884
,8.562358277,239.309
,8.568163265,240.875
,8.573968254,244.407
,8.579773243,245.975
,8.585578231,247.54
,8.591383220,248.195
,8.597188209,248.406
,8.602993197,248.147
,8.608798186,247.868
,8.614603175,247.427
,8.620408163,247.092
,8.626213152,246.36
,8.632018141,245.375
,8.637823129,244.177
,8.643628118,243.248
,8.649433107,242.619
,8.655238095,242.506
,8.661043084,242.596
,8.666848073,242.758
,8.672653061,243.303
,8.678458050,243.836
,8.684263039,244.374
,8.690068027,244.769
,8.695873016,245.119
,8.701678005,245.147
,8.707482993,245.121
,8.713287982,245.524
,8.719092971,245.865
,8.724897959,246.493
,8.730702948,247.136
,8.736507937,247.482
,8.742312925,247.714
,8.748117914,247.634
,8.753922902,247.528
,8.759727891,247.481
,8.765532880,247.269
,8.771337868,247.136
,8.777142857,246.713
,8.782947846,246.188
,8.788752834,245.254
,8.794557823,244.079
,8.800362812,242.509
,8.806167800,240.7
,8.811972789,239.303
,8.817777778,238.017
,8.823582766,236.836
,8.829387755,235.808
,8.835192744,235.046
,8.840997732,234.049
,8.846802721,232.9
,8.852607710,231.652
,8.858412698,230.131
,8.864217687,228.926
,8.870022676,228.348
,8.875827664,228.741
,8.881632653,229.881
,8.887437642,231.371
,8.893242630,232.938
,8.899047619,234.572
,8.904852608,236.61
,8.910657596,238.701
,8.916462585,241.425
,8.922267574,244.301
,8.928072562,246.697
,8.933877551,248.251
,8.939682540,249.333
,8.945487528,250.326
,8.951292517,251.06
,8.957097506,251.762
,8.962902494,252.018
,8.968707483,251.955
,8.974512472,251.517
,8.980317460,250.982
,8.986122449,250.338
,8.991927438,250.088
,8.997732426,249.416
,9.003537415,248.923
,9.009342404,247.993
,9.015147392,246.85
,9.020952381,245.649
,9.026757370,244.104
,9.032562358,243.051
,9.038367347,242.054
,9.044172336,241.462
,9.049977324,241.225
,9.055782313,241.325
,9.061587302,241.999
,9.067392290,242.951
,9.073197279,244.151
,9.079002268,245.718
,9.084807256,246.897
,9.090612245,248.278
,9.096417234,249.646
,9.102222222,250.91
,9.108027211,252.439
,9.113832200,253.74
,9.119637188,255.256
,9.125442177,256.327
,9.131247166,256.931
,9.137052154,257.327
,9.142857143,257.508
,9.148662132,257.606
,9.154467120,257.402
,9.160272109,257.056
,9.166077098,256.085
,9.171882086,255.069
,9.177687075,253.946
,9.183492063,253.19
,9.189297052,252.422
,9.195102041,252.031
,9.200907029,251.427
,9.206712018,250.823
,9.212517007,250.155
,9.218321995,249.433
,9.224126984,249.08
,9.229931973,249.326
,9.235736961,249.742
,9.241541950,250.54
,9.247346939,251.424
,9.253151927,252.769
,9.258956916,254.31
,9.264761905,256.49
,9.270566893,257.624
,9.276371882,258.646
,9.282176871,259.674
,9.287981859,261.806
,9.293786848,264.547
,9.299591837,266.805
,9.305396825,268.484
,9.311201814,270.781
,9.317006803,273.086
,9.322811791,275.439
,9.328616780,277.484
,9.334421769,279.306
,9.340226757,281.136
,9.346031746,282.802
,9.351836735,284.48
,9.357641723,286.162
,9.363446712,287.928
,9.369251701,290.129
,9.375056689,292.651
,9.380861678,296.207
,9.386666667,299.698
,9.392471655,302.445
,9.398276644,304.481
,9.404081633,306.348
,9.409886621,308.357
,9.415691610,310.644
,9.421496599,313.1
,9.427301587,315.649
,9.433106576,318.184
,9.438911565,320.779
,9.444716553,323.583
,9.450521542,326.615
,9.456326531,329.345
,9.462131519,330.827
,9.467936508,331.546
,9.473741497,331.775
,9.479546485,331.3
,9.485351474,330.006
,9.491156463,327.638
,9.496961451,323.113
,9.502766440,316.794
,9.508571429,311.858
,9.514376417,307.427
,9.520181406,302.014
,9.525986395,295.231
,9.531791383,292.044
,9.537596372,291.142
,9.543401361,291.163
,9.549206349,292.234
,9.555011338,293.591
,9.560816327,295.044
,9.566621315,295.87
,9.572426304,294.404
,9.578231293,290.914
,9.584036281,284.395
,9.589841270,277.8
,9.595646259,267.091
,9.601451247,256.859
,9.607256236,244.283
,9.613061224,-244.104
,9.618866213,-244.104
,9.624671202,-244.104
,9.630476190,-244.104
,9.636281179,-244.104
,9.642086168,-244.104
,9.647891156,-244.104
,9.653696145,-244.104
,9.659501134,-244.104
,9.665306122,-244.104
,9.671111111,-244.104
,9.676916100,-244.104
,9.682721088,-244.104
,9.688526077,-244.104
,9.694331066,-244.104
,9.700136054,-244.104
,9.705941043,-244.104
,9.711746032,-244.104
,9.717551020,-244.104
,9.723356009,-244.104
,9.729160998,-244.104
,9.734965986,-244.104
,9.740770975,-244.104
,9.746575964,-244.104
,9.752380952,-244.104
,9.758185941,-244.104
,9.763990930,-244.104
,9.769795918,-244.104
,9.775600907,-244.104
,9.781405896,-244.104
,9.787210884,-244.104
,9.793015873,-244.104
,9.798820862,-244.104
,9.804625850,-244.104
,9.810430839,-244.104
,9.816235828,-244.104
,9.822040816,-244.104
,9.827845805,-244.104
,9.833650794,-244.104
,9.839455782,-244.104
,9.845260771,-244.104
,9.851065760,-244.104
,9.856870748,-244.104
,9.862675737,-244.104
,9.868480726,-244.104
,9.874285714,-244.104
,9.880090703,-244.104
,9.885895692,-244.104
,9.891700680,-244.104
,9.897505669,-244.104
,9.903310658,-244.104
,9.909115646,-244.104
,9.914920635,-244.104
,9.920725624,-244.104
,9.926530612,-244.104
,9.932335601,-244.104
,9.938140590,-244.104
,9.943945578,-244.104
,9.949750567,-244.104
,9.955555556,-244.104
,9.961360544,-244.104
,9.967165533,-244.104
,9.972970522,-244.104
,9.978775510,-244.104
,9.984580499,-244.104
,9.990385488,-244.104
,9.996190476,-244.104
,10.001995465,-244.104
,10.007800454,-244.104
,10.013605442,-244.104
,10.019410431,-244.104
,10.025215420,-244.104
,10.031020408,-244.104
,10.036825397,-244.104
,10.042630385,-244.104
,10.048435374,-244.104
,10.054240363,-244.104
,10.060045351,-244.104
,10.065850340,-244.104
,10.071655329,-244.104
,10.077460317,-244.104
,10.083265306,-244.104
,10.089070295,-244.104
,10.094875283,-244.104
,10.100680272,-244.104
,10.106485261,-244.104
,10.112290249,-244.104
,10.118095238,-244.104
,10.123900227,-244.104
,10.129705215,-244.104
,10.135510204,-244.104
,10.141315193,-244.104
,10.147120181,-244.104
,10.152925170,243.187
,10.158730159,247.828
,10.164535147,253.797
,10.170340136,257.536
,10.176145125,262.336
,10.181950113,265.229
,10.187755102,270.025
,10.193560091,278.122
,10.199365079,292.804
,10.205170068,300.375
,10.210975057,313.724
,10.216780045,319.456
,10.222585034,325.886
,10.228390023,337.58
,10.234195011,344.546
,10.240000000,350.076
,10.245804989,354.088
,10.251609977,356.74
,10.257414966,358.031
,10.263219955,357.391
,10.269024943,355.453
,10.274829932,352.83
,10.280634921,349.889
,10.286439909,345.911
,10.292244898,341.349
,10.298049887,336.316
,10.303854875,331.193
,10.309659864,326.6
,10.315464853,322.89
,10.321269841,319.984
,10.327074830,317.959
,10.332879819,316.419
,10.338684807,315.841
,10.344489796,315.74
,10.350294785,315.937
,10.356099773,316.616
,10.361904762,317.586
,10.367709751,319.16
,10.373514739,321.188
,10.379319728,323.664
,10.385124717,326.055
,10.390929705,328.65
,10.396734694,331.356
,10.402539683,333.83
,10.408344671,336.111
,10.414149660,337.921
,10.419954649,339.255
,10.425759637,340.421
,10.431564626,341.339
,10.437369615,341.944
,10.443174603,342.75
,10.448979592,343.545
,10.454784580,344.018
,10.460589569,344.159
,10.466394558,344.094
,10.472199546,343.649
,10.478004535,342.495
,10.483809524,340.606
,10.489614512,337.271
,10.495419501,332.628
,10.501224490,327.961
,10.507029478,323.637
,10.512834467,319.029
,10.518639456,314.174
,10.524444444,309.818
,10.530249433,306.642
,10.536054422,303.488
,10.541859410,300.018
,10.547664399,296.782
,10.553469388,294.687
,10.559274376,293.048
,10.565079365,292.071
,10.570884354,291.724
,10.576689342,291.695
,10.582494331,291.841
,10.588299320,292.141
,10.594104308,292.409
,10.599909297,293.034
,10.605714286,293.506
,10.611519274,293.995
,10.617324263,294.309
,10.623129252,294.518
,10.628934240,294.663
,10.634739229,294.718
,10.640544218,294.496
,10.646349206,294.023
,10.652154195,293.253
,10.657959184,292.036
,10.663764172,290.749
,10.669569161,289.946
,10.675374150,289.05
,10.681179138,288.241
,10.686984127,287.611
,10.692789116,286.93
,10.698594104,286.043
,10.704399093,285.282
,10.710204082,284.821
,10.716009070,284.546
,10.721814059,284.68
,10.727619048,284.767
,10.733424036,284.102
,10.739229025,283.154
,10.745034014,282.577
,10.750839002,282.554
,10.756643991,283.196
,10.762448980,284.091
,10.768253968,286.751
,10.774058957,293.085
,10.779863946,297.229
,10.785668934,303.48
,10.791473923,310.606
,10.797278912,315.829
,10.803083900,320.128
,10.808888889,325.524
,10.814693878,331.563
,10.820498866,337.822
,10.826303855,342.435
,10.832108844,345.54
,10.837913832,347.096
,10.843718821,347.385
,10.849523810,347.189
,10.855328798,346.866
,10.861133787,346.665
,10.866938776,346.782
,10.872743764,347.203
,10.878548753,347.516
,10.884353741,347.189
,10.890158730,350.798
,10.895963719,357.964
,10.901768707,360.082
,10.907573696,361.32
,10.913378685,363.884
,10.919183673,363.932
,10.924988662,356.508
,10.930793651,353.879
,10.936598639,354.183
,10.942403628,347.562
,10.948208617,345.236
,10.954013605,-349.226
,10.959818594,-353.284
,10.965623583,-357.389
,10.971428571,-361.541
,10.977233560,-365.742
,10.983038549,-369.992
,10.988843537,-374.291
,10.994648526,-378.64
,11.000453515,-383.04
,11.006258503,-387.49
,11.012063492,393.304
,11.017868481,395.738
,11.023673469,395.322
,11.029478458,395.148
,11.035283447,391.865
,11.041088435,385.563
,11.046893424,382.573
,11.052698413,384.893
,11.058503401,394.148
,11.064308390,405.623
,11.070113379,414.241
,11.075918367,422.158
,11.081723356,427.418
,11.087528345,435.735
,11.093333333,447.448
,11.099138322,460.471
,11.104943311,469.987
,11.110748299,478.314
,11.116553288,484.111
,11.122358277,488.122
,11.128163265,491.36
,11.133968254,494.534
,11.139773243,497.683
,11.145578231,500.809
,11.151383220,503.878
,11.157188209,507.13
,11.162993197,510.618
,11.168798186,514.423
,11.174603175,518.699
,11.180408163,523.391
,11.186213152,528.242
,11.192018141,532.348
,11.197823129,534.504
,11.203628118,534.405
,11.209433107,533.594
,11.215238095,532.8
,11.221043084,532.03
,11.226848073,531.317
,11.232653061,530.382
,11.238458050,529.016
,11.244263039,527.104
,11.250068027,524.782
,11.255873016,522.072
,11.261678005,518.924
,11.267482993,515.244
,11.273287982,511.094
,11.279092971,506.327
,11.284897959,500.748
,11.290702948,493.487
,11.296507937,484.049
,11.302312925,473.67
,11.308117914,464.653
,11.313922902,456.905
,11.319727891,451.187
,11.325532880,447.165
,11.331337868,444.217
,11.337142857,441.856
,11.342947846,440.194
,11.348752834,439.28
,11.354557823,438.913
,11.360362812,439.089
,11.366167800,439.567
,11.371972789,440.585
,11.377777778,441.911
,11.383582766,443.53
,11.389387755,445.07
,11.395192744,446.679
,11.400997732,448.458
,11.406802721,450.563
,11.412607710,453.009
,11.418412698,455.205
,11.424217687,458.527
,11.430022676,471.3
,11.435827664,-460.806
,11.441632653,-450.281
,11.447437642,-445.11
,11.453242630,-434.943
,11.459047619,-425.009
,11.464852608,-415.302
,11.470657596,-410.532
,11.476462585,-405.816
,11.482267574,-401.155
,11.488072562,391.369
,11.493877551,392.249
,11.499682540,391.123
,11.505487528,391.701
,11.511292517,391.489
,11.517097506,391.377
,11.522902494,391.03
,11.528707483,390.126
,11.534512472,388.838
,11.540317460,387.485
,11.546122449,386.462
,11.551927438,385.881
,11.557732426,385.899
,11.563537415,386.494
,11.569342404,387.107
,11.575147392,387.668
,11.580952381,388.305
,11.586757370,388.954
,11.592562358,390.171
,11.598367347,392.128
,11.604172336,393.435
,11.609977324,393.806
,11.615782313,393.927
,11.621587302,393.51
,11.627392290,392.482
,11.633197279,390.448
,11.639002268,386.446
,11.644807256,380.17
,11.650612245,373.183
,11.656417234,367.439
,11.662222222,361.655
,11.668027211,356.227
,11.673832200,352.59
,11.679637188,347.343
,11.685442177,341.669
,11.691247166,336.518
,11.697052154,334.84
,11.702857143,334.727
,11.708662132,334.673
,11.714467120,335.049
,11.720272109,335.428
,11.726077098,335.968
,11.731882086,336.822
,11.737687075,338.306
,11.743492063,340.395
,11.749297052,341.71
,11.755102041,342.545
,11.760907029,342.962
,11.766712018,343.016
,11.772517007,343.134
,11.778321995,343.441
,11.784126984,343.756
,11.789931973,344.219
,11.795736961,344.583
,11.801541950,344.621
,11.807346939,344.303
,11.813151927,343.693
,11.818956916,342.855
,11.824761905,342.106
,11.830566893,341.837
,11.836371882,341.85
,11.842176871,342.283
,11.847981859,343.038
,11.853786848,344.026
,11.859591837,345.096
,11.865396825,346.038
,11.871201814,347.031
,11.877006803,347.891
,11.882811791,349.04
,11.888616780,350.446
,11.894421769,351.654
,11.900226757,352.751
,11.906031746,353.41
,11.911836735,353.723
,11.917641723,353.625
,11.923446712,352.941
,11.929251701,351.336
,11.935056689,348.574
,11.940861678,344.313
,11.946666667,339.147
,11.952471655,333.831
,11.958276644,329
,11.964081633,325.996
,11.969886621,325.368
,11.975691610,327.147
,11.981496599,330.459
,11.987301587,337.025
,11.993106576,351.954
,11.998911565,373.93
,12.004716553,387.309
,12.010521542,395.733
,12.016326531,400.5
,12.022131519,403.378
,12.027936508,405.163
,12.033741497,405.268
,12.039546485,403.884
,12.045351474,401.046
,12.051156463,396.537
,12.056961451,391.535
,12.062766440,386.631
,12.068571429,382.018
,12.074376417,377.32
,12.080181406,373.314
,12.085986395,369.532
,12.091791383,365.978
,12.097596372,362.653
,12.103401361,359.615
,12.109206349,356.474
,12.115011338,352.691
,12.120816327,348.354
,12.126621315,344.709
,12.132426304,341.841
,12.138231293,339.714
,12.144036281,338.41
,12.149841270,337.694
,12.155646259,337.435
,12.161451247,337.408
,12.167256236,337.378
,12.173061224,337.967
,12.178866213,339.321
,12.184671202,341.541
,12.190476190,344.693
,12.196281179,348.231
,12.202086168,351.911
,12.207891156,355.601
,12.213696145,359.14
,12.219501134,362.291
,12.225306122,365.504
,12.231111111,368.956
,12.236916100,371.955
,12.242721088,374.12
,12.248526077,375.836
,12.254331066,377.46
,12.260136054,378.701
,12.265941043,379.318
,12.271746032,379.659
,12.277551020,379.78
