,6.228752834,-3284.25
,6.234557823,-3284.25
,6.240362812,-3284.25
,6.246167800,-3284.25
,6.251972789,-3284.25
,6.257777778,-3284.25
,6.263582766,-3284.25
,6.269387755,-3284.25
,6.275192744,-3284.25
,6.280997732,-3284.25
,6.286802721,-3284.25
,6.292607710,-3284.25
,6.298412698,-3284.25
,6.304217687,-3284.25
,6.310022676,-3284.25
,6.315827664,-3284.25
,6.321632653,-3284.25
,6.327437642,-3284.25
,6.333242630,-3284.25
,6.339047619,-3284.25
,6.344852608,-3284.25
,6.350657596,-3284.25
,6.356462585,-3284.25
,6.362267574,-3284.25
,6.368072562,-3284.25
,6.373877551,-3284.25
,6.379682540,-3284.25
,6.385487528,-3284.25
,6.391292517,-3284.25
,6.397097506,-3284.25
,6.402902494,-3284.25
,6.408707483,-3284.25
,6.414512472,-3284.25
,6.420317460,-3284.25
,6.426122449,-3284.25
,6.431927438,-3284.25
,6.437732426,-3284.25
,6.443537415,-3284.25
,6.449342404,-3284.25
,6.455147392,-3284.25
,6.460952381,-3284.25
,6.466757370,-3284.25
,6.472562358,-3284.25
,6.478367347,-3284.25
,6.484172336,-3284.25
,6.489977324,-3284.25
,6.495782313,-3284.25
,6.501587302,-3284.25
,6.507392290,-3284.25
,6.513197279,-3284.25
,6.519002268,-3284.25
,6.524807256,-3284.25
,6.530612245,-3284.25
,6.536417234,-3284.25
,6.542222222,-3284.25
,6.548027211,-3284.25
,6.553832200,-3284.25
,6.559637188,-3284.25
,6.565442177,-3284.25
,6.571247166,-3284.25
,6.577052154,-3284.25
,6.582857143,-3284.25
,6.588662132,-3284.25
,6.594467120,-3284.25
,6.600272109,-3284.25
,6.606077098,-3284.25
,6.611882086,-3284.25
,6.617687075,-3284.25
,6.623492063,-3284.25
,6.629297052,-3284.25
,6.635102041,-3284.25
,6.640907029,-3284.25
,6.646712018,-3284.25
,6.652517007,-3284.25
,6.658321995,-3284.25
,6.664126984,-3284.25
,6.669931973,-3284.25
,6.675736961,-3284.25
,6.681541950,-3284.25
,6.687346939,-3284.25
,6.693151927,-3284.25
,6.698956916,-3284.25
,6.704761905,-3284.25
,6.710566893,-3284.25
,6.716371882,-3284.25
,6.722176871,-3284.25
,6.727981859,-3284.25
,6.733786848,-3284.25
,6.739591837,-3284.25
,6.745396825,-3284.25
,6.751201814,-3284.25
,6.757006803,-3284.25
,6.762811791,-3284.25
,6.768616780,-3284.25
,6.774421769,-3284.25
,6.780226757,-3284.25
,6.786031746,-3284.25
,6.791836735,-3284.25
,6.797641723,-3284.25
,6.803446712,-3284.25
,6.809251701,-3284.25
,6.815056689,-3284.25
,6.820861678,-3284.25
,6.826666667,-3284.25
,6.832471655,-3284.25
,6.838276644,-3284.25
,6.844081633,-3284.25
,6.849886621,-3284.25
,6.855691610,-3284.25
,6.861496599,-3284.25
,6.867301587,-3284.25
,6.873106576,-3284.25
,6.878911565,-3284.25
,6.884716553,-3284.25
,6.890521542,-3284.25
,6.896326531,-3284.25
,6.902131519,-3284.25
,6.907936508,-3284.25
,6.913741497,-3284.25
,6.919546485,-3284.25
,6.925351474,-3284.25
,6.931156463,-3284.25
,6.936961451,-3284.25
,6.942766440,-3284.25
,6.948571429,-3284.25
,6.954376417,-3284.25
,6.960181406,-3284.25
,6.965986395,-3284.25
,6.971791383,-3284.25
,6.977596372,-3284.25
,6.983401361,-3284.25
,6.989206349,-3284.25
,6.995011338,-3284.25
,7.000816327,-3284.25
,7.006621315,-3284.25
,7.012426304,-3284.25
,7.018231293,-3284.25
,7.024036281,-3284.25
,7.029841270,-3284.25
,7.035646259,-3284.25
,7.041451247,-3284.25
,7.047256236,-3284.25
,7.053061224,-3284.25
,7.058866213,-3284.25
,7.064671202,-3284.25
,7.070476190,-3284.25
,7.076281179,-3284.25
,7.082086168,-3284.25
,7.087891156,-3284.25
,7.093696145,-3284.25
,7.099501134,-3284.25
,7.105306122,-3284.25
,7.111111111,-3284.25
,7.116916100,-3284.25
,7.122721088,-3284.25
,7.128526077,-3284.25
,7.134331066,-3284.25
,7.140136054,-3284.25
,7.145941043,-3284.25
,7.151746032,-3284.25
,7.157551020,-3284.25
,7.163356009,-3284.25
,7.169160998,-3284.25
,7.174965986,-3284.25
,7.180770975,-3284.25
,7.186575964,-3284.25
,7.192380952,-3284.25
,7.198185941,-3284.25
,7.203990930,-3284.25
,7.209795918,-3284.25
,7.215600907,-3284.25
,7.221405896,-3284.25
,7.227210884,-3284.25
,7.233015873,-3284.25
,7.238820862,-3284.25
,7.244625850,-3284.25
,7.250430839,-3284.25
,7.256235828,-3284.25
,7.262040816,-3284.25
,7.267845805,-3284.25
,7.273650794,-3284.25
,7.279455782,-3284.25
,7.285260771,-3284.25
,7.291065760,-3284.25
,7.296870748,-3284.25
,7.302675737,-3284.25
,7.308480726,-3284.25
,7.314285714,-3284.25
,7.320090703,-3284.25
,7.325895692,-3284.25
,7.331700680,-3284.25
,7.337505669,-3284.25
,7.343310658,-3284.25
,7.349115646,-3284.25
,7.354920635,-3284.25
,7.360725624,-3284.25
,7.366530612,-3284.25
,7.372335601,-3284.25
,7.378140590,-3284.25
,7.383945578,-3284.25
,7.389750567,-3284.25
,7.395555556,-3284.25
,7.401360544,-3284.25
,7.407165533,-3284.25
,7.412970522,-3284.25
,7.418775510,-3284.25
,7.424580499,-3284.25
,7.430385488,-3284.25
,7.436190476,-3284.25
,7.441995465,-3284.25
,7.447800454,-3284.25
,7.453605442,-3284.25
,7.459410431,-3284.25
,7.465215420,-3284.25
,7.471020408,-3284.25
,7.476825397,-3284.25
,7.482630385,-3284.25
,7.488435374,-3284.25
,7.494240363,-3284.25
,7.500045351,-3284.25
,7.505850340,-3284.25
,7.511655329,-3284.25
,7.517460317,-3284.25
,7.523265306,-3284.25
,7.529070295,-3284.25
,7.534875283,-3284.25
,7.540680272,-3284.25
,7.546485261,-3284.25
,7.552290249,-3284.25
,7.558095238,-3284.25
,7.563900227,-3284.25
,7.569705215,-3284.25
,7.575510204,-3284.25
,7.581315193,-3284.25
,7.587120181,-3284.25
,7.592925170,-3284.25
,7.598730159,-3284.25
,7.604535147,-3284.25
,7.610340136,-3284.25
,7.616145125,-3284.25
,7.621950113,-3284.25
,7.627755102,-3284.25
,7.633560091,-3284.25
,7.639365079,-3284.25
,7.645170068,-3284.25
,7.650975057,-3284.25
,7.656780045,-3284.25
,7.662585034,-3284.25
,7.668390023,-3284.25
,7.674195011,-3284.25
,7.680000000,-3284.25
,7.685804989,-3284.25
,7.691609977,-3284.25
,7.697414966,-3284.25
,7.703219955,-3284.25
,7.709024943,-3284.25
,7.714829932,-3284.25
,7.720634921,-3284.25
,7.726439909,-3284.25
,7.732244898,-3284.25
,7.738049887,-3284.25
,7.743854875,-3284.25
,7.749659864,-3284.25
,7.755464853,-3284.25
,7.761269841,-3284.25
,7.767074830,-3284.25
,7.772879819,-3284.25
,7.778684807,-3284.25
,7.784489796,-3284.25
,7.790294785,-3284.25
,7.796099773,-3284.25
,7.801904762,-3284.25
,7.807709751,-3284.25
,7.813514739,-3284.25
,7.819319728,-3284.25
,7.825124717,-3284.25
,7.830929705,-3284.25
,7.836734694,-3284.25
,7.842539683,-3284.25
,7.848344671,-3284.25
,7.854149660,-3284.25
,7.859954649,-3284.25
,7.865759637,-3284.25
,7.871564626,-3284.25
,7.877369615,-3284.25
,7.883174603,-3284.25
,7.888979592,-3284.25
,7.894784580,-3284.25
,7.900589569,-3284.25
,7.906394558,-3284.25
,7.912199546,-3284.25
,7.918004535,-3284.25
,7.923809524,-3284.25
,7.929614512,-3284.25
,7.935419501,-3284.25
,7.941224490,-3284.25
,7.947029478,-3284.25
,7.952834467,-3284.25
,7.958639456,-3284.25
,7.964444444,-3284.25
,7.970249433,-3284.25
,7.976054422,-3284.25
,7.981859410,-3284.25
,7.987664399,-3284.25
,7.993469388,-3284.25
,7.999274376,-3284.25
,8.005079365,-3284.25
,8.010884354,-3284.25
,8.016689342,-3284.25
,8.022494331,-3284.25
,8.028299320,-3284.25
,8.034104308,-3284.25
,8.039909297,-3284.25
,8.045714286,-3284.25
,8.051519274,-3284.25
,8.057324263,-3284.25
,8.063129252,-3284.25
,8.068934240,-3284.25
,8.074739229,-3284.25
,8.080544218,-3284.25
,8.086349206,-3284.25
,8.092154195,-3284.25
,8.097959184,-3284.25
,8.103764172,-3284.25
,8.109569161,-3284.25
,8.115374150,-3284.25
,8.121179138,-3284.25
,8.126984127,-3284.25
,8.132789116,-3284.25
,8.138594104,-3284.25
,8.144399093,-3284.25
,8.150204082,-3284.25
,8.156009070,-3284.25
,8.161814059,-3284.25
,8.167619048,-3284.25
,8.173424036,-3284.25
,8.179229025,-3284.25
,8.185034014,-3284.25
,8.190839002,-3284.25
,8.196643991,-3284.25
,8.202448980,-3284.25
,8.208253968,-3284.25
,8.214058957,-3284.25
,8.219863946,-3284.25
,8.225668934,-3284.25
,8.231473923,-3284.25
,8.237278912,-3284.25
,8.243083900,-3284.25
,8.248888889,-3284.25
,8.254693878,-3284.25
,8.260498866,-3284.25
,8.266303855,-3284.25
,8.272108844,-3284.25
,8.277913832,-3284.25
,8.283718821,-3284.25
,8.289523810,-3284.25
,8.295328798,-3284.25
,8.301133787,-3284.25
,8.306938776,-3284.25
,8.312743764,-3284.25
,8.318548753,-3284.25
,8.324353741,-3284.25
,8.330158730,-3284.25
,8.335963719,-3284.25
,8.341768707,-3284.25
,8.347573696,-3284.25
,8.353378685,-3284.25
,8.359183673,-3284.25
,8.364988662,-3284.25
,8.370793651,-3284.25
,8.376598639,-3284.25
,8.382403628,-3284.25
,8.388208617,-3284.25
,8.394013605,-3284.25
,8.399818594,-3284.25
,8.405623583,-3284.25
,8.411428571,-3284.25
,8.417233560,-3284.25
,8.423038549,-3284.25
,8.428843537,-3284.25
,8.434648526,-3172.38
,8.440453515,-3029.12
,8.446258503,-2892.33
,8.452063492,-2761.72
,8.457868481,-2637
,8.463673469,-2547.18
,8.469478458,-2432.15
,8.475283447,-2322.32
,8.481088435,-2217.45
,8.486893424,-2117.31
,8.492698413,-2021.7
,8.498503401,-1952.83
,8.504308390,-1864.64
,8.510113379,-1780.44
,8.515918367,-1700.04
,8.521723356,-1642.13
,8.527528345,-1567.97
,8.533333333,-1497.16
,8.539138322,-1429.55
,8.544943311,-1365
,8.550748299,-1303.36
,8.556553288,-1244.5
,8.562358277,-1188.3
,8.568163265,-1134.64
,8.573968254,-1083.4
,8.579773243,-1034.48
,8.585578231,-987.76
,8.591383220,-943.154
,8.597188209,-900.563
,8.602993197,-859.895
,8.608798186,-821.064
,8.614603175,-783.986
,8.620408163,-748.582
,8.626213152,-714.777
,8.632018141,685.858
,8.637823129,682.837
,8.643628118,695.426
,8.649433107,707.821
,8.655238095,719.7
,8.661043084,728.024
,8.666848073,732.973
,8.672653061,736.01
,8.678458050,735.777
,8.684263039,732.626
,8.690068027,728.844
,8.695873016,723.744
,8.701678005,718.572
,8.707482993,720.969
,8.713287982,724.119
,8.719092971,725.951
,8.724897959,726.564
,8.730702948,726.195
,8.736507937,724.914
,8.742312925,723.519
,8.748117914,722.218
,8.753922902,720.905
,8.759727891,719.824
,8.765532880,718.562
,8.771337868,717.884
,8.777142857,716.868
,8.782947846,715.837
,8.788752834,714.784
,8.794557823,713.699
,8.800362812,712.374
,8.806167800,711.244
,8.811972789,709.822
,8.817777778,708.121
,8.823582766,706.379
,8.829387755,704.522
,8.835192744,702.3
,8.840997732,700.545
,8.846802721,698.913
,8.852607710,697.277
,8.858412698,695.648
,8.864217687,693.829
,8.870022676,692.149
,8.875827664,691.09
,8.881632653,690.311
,8.887437642,689.897
,8.893242630,689.669
,8.899047619,689.411
,8.904852608,688.857
,8.910657596,688.169
,8.916462585,687.38
,8.922267574,686.5
,8.928072562,686.003
,8.933877551,686.02
,8.939682540,686.859
,8.945487528,688.395
,8.951292517,690.619
,8.957097506,692.914
,8.962902494,695.833
,8.968707483,698.988
,8.974512472,701.896
,8.980317460,704.895
,8.986122449,707.812
,8.991927438,712.008
,8.997732426,716.644
,9.003537415,722.078
,9.009342404,726.922
,9.015147392,731.356
,9.020952381,735.348
,9.026757370,739.309
,9.032562358,743.066
,9.038367347,746.355
,9.044172336,750.142
,9.049977324,753.394
,9.055782313,755.377
,9.061587302,756.774
,9.067392290,757.21
,9.073197279,757.526
,9.079002268,758.607
,9.084807256,760.431
,9.090612245,763.56
,9.096417234,767.639
,9.102222222,772.856
,9.108027211,777.448
,9.113832200,780.96
,9.119637188,784.85
,9.125442177,787.975
,9.131247166,790.984
,9.137052154,792.908
,9.142857143,793.232
,9.148662132,791.986
,9.154467120,788.797
,9.160272109,783.907
,9.166077098,776.549
,9.171882086,768.108
,9.177687075,758.532
,9.183492063,749.497
,9.189297052,740.792
,9.195102041,732.54
,9.200907029,722.347
,9.206712018,711.617
,9.212517007,705.567
,9.218321995,703.982
,9.224126984,704.559
,9.229931973,706.169
,9.235736961,707.698
,9.241541950,708.757
,9.247346939,709.467
,9.253151927,709.241
,9.258956916,708.139
,9.264761905,706.872
,9.270566893,706.081
,9.276371882,705.459
,9.282176871,703.937
,9.287981859,702.506
,9.293786848,701.086
,9.299591837,696.88
,9.305396825,687.629
,9.311201814,707.36
,9.317006803,694.369
,9.322811791,689.826
,9.328616780,689.547
,9.334421769,693.25
,9.340226757,733.925
,9.346031746,727.029
,9.351836735,-706.567
,9.357641723,-690.429
,9.363446712,-674.66
,9.369251701,-659.251
,9.375056689,-651.679
,9.380861678,-644.193
,9.386666667,-629.48
,9.392471655,-622.25
,9.398276644,-608.038
,9.404081633,-594.15
,9.409886621,-587.326
,9.415691610,-573.911
,9.421496599,-567.319
,9.427301587,-560.803
,9.433106576,-554.362
,9.438911565,545.654
,9.444716553,577.656
,9.450521542,590.061
,9.456326531,603.643
,9.462131519,611.478
,9.467936508,616.176
,9.473741497,619.706
,9.479546485,622.518
,9.485351474,626.1
,9.491156463,630.539
,9.496961451,635.337
,9.502766440,639.817
,9.508571429,643.303
,9.514376417,647.093
,9.520181406,651.327
,9.525986395,655.323
,9.531791383,659.058
,9.537596372,661.937
,9.543401361,664.151
,9.549206349,665.803
,9.555011338,667.713
,9.560816327,669.642
,9.566621315,671.346
,9.572426304,672.193
,9.578231293,672.359
,9.584036281,672.078
,9.589841270,671.22
,9.595646259,669.849
,9.601451247,668.01
,9.607256236,666.176
,9.613061224,664.207
,9.618866213,662.014
,9.624671202,659.552
,9.630476190,656.533
,9.636281179,652.93
,9.642086168,649.767
,9.647891156,646.571
,9.653696145,643.268
,9.659501134,640.23
,9.665306122,637.371
,9.671111111,634.008
,9.676916100,630.929
,9.682721088,628.074
,9.688526077,625.457
,9.694331066,623.201
,9.700136054,621.237
,9.705941043,619.502
,9.711746032,617.691
,9.717551020,615.936
,9.723356009,614.371
,9.729160998,612.772
,9.734965986,611.788
,9.740770975,611.006
,9.746575964,611.15
,9.752380952,612.738
,9.758185941,615.301
,9.763990930,618.765
,9.769795918,622.251
,9.775600907,625.679
,9.781405896,629.332
,9.787210884,633.243
,9.793015873,638.452
,9.798820862,642.967
,9.804625850,647.38
,9.810430839,652.703
,9.816235828,657.534
,9.822040816,661.328
,9.827845805,664.8
,9.833650794,667.412
,9.839455782,668.792
,9.845260771,669.432
,9.851065760,669.502
,9.856870748,669.083
,9.862675737,668.044
,9.868480726,666.376
,9.874285714,664.199
,9.880090703,661.596
,9.885895692,658.958
,9.891700680,656.056
,9.897505669,653.256
,9.903310658,650.492
,9.909115646,646.363
,9.914920635,641.938
,9.920725624,636.838
,9.926530612,629.007
,9.932335601,622.333
,9.938140590,619.188
,9.943945578,617.195
,9.949750567,614.902
,9.955555556,611.148
,9.961360544,604.875
,9.967165533,602.116
,9.972970522,611.374
,9.978775510,633.346
,9.984580499,657.476
,9.990385488,675.916
,9.996190476,689.218
,10.001995465,696.789
,10.007800454,697.956
,10.013605442,695.253
,10.019410431,689.851
,10.025215420,682.121
,10.031020408,677.727
,10.036825397,676.107
,10.042630385,675.278
,10.048435374,674.693
,10.054240363,675.112
,10.060045351,680.656
,10.065850340,688.857
,10.071655329,692.161
,10.077460317,697.004
,10.083265306,705.346
,10.089070295,694.196
,10.094875283,677.129
,10.100680272,705.076
,10.106485261,701.431
,10.112290249,699.024
,10.118095238,694.579
,10.123900227,690.496
,10.129705215,-674.66
,10.135510204,-659.251
,10.141315193,636.374
,10.147120181,634.686
,10.152925170,636.97
,10.158730159,634.918
,10.164535147,629.894
,10.170340136,621.933
,10.176145125,613.399
,10.181950113,602.664
,10.187755102,578.894
,10.193560091,558.495
,10.199365079,552.465
,10.205170068,550.882
,10.210975057,551.157
,10.216780045,554.425
,10.222585034,559.962
,10.228390023,566.839
,10.234195011,575.74
,10.240000000,584.727
,10.245804989,593.647
,10.251609977,601.827
,10.257414966,609.506
,10.263219955,616.251
,10.269024943,623.488
,10.274829932,631.159
,10.280634921,637.885
,10.286439909,643.853
,10.292244898,649.918
,10.298049887,656.488
,10.303854875,662.029
,10.309659864,667.187
,10.315464853,670.295
,10.321269841,672.257
,10.327074830,673.537
,10.332879819,673.565
,10.338684807,673.258
,10.344489796,672.631
,10.350294785,672.1
,10.356099773,671.515
,10.361904762,670.379
,10.367709751,668.917
,10.373514739,667.035
,10.379319728,664.529
,10.385124717,661.582
,10.390929705,658.465
,10.396734694,654.21
,10.402539683,649.762
,10.408344671,643.915
,10.414149660,636.519
,10.419954649,629.823
,10.425759637,622.938
,10.431564626,617.532
,10.437369615,611.87
,10.443174603,607.86
,10.448979592,603.784
,10.454784580,601.15
,10.460589569,598.177
,10.466394558,596.013
,10.472199546,594.036
,10.478004535,593.104
,10.483809524,593.003
,10.489614512,593.985
,10.495419501,595.776
,10.501224490,598.418
,10.507029478,603.014
,10.512834467,608.193
,10.518639456,614.694
,10.524444444,621.368
,10.530249433,627.496
,10.536054422,633.595
,10.541859410,640.018
,10.547664399,645.104
,10.553469388,651.099
,10.559274376,656.751
,10.565079365,661.602
,10.570884354,665.396
,10.576689342,668.48
,10.582494331,670.875
,10.588299320,672.349
,10.594104308,673.237
,10.599909297,672.68
,10.605714286,671.009
,10.611519274,668.583
,10.617324263,665.157
,10.623129252,660.656
,10.628934240,655.389
,10.634739229,649.121
,10.640544218,641.826
,10.646349206,634.707
,10.652154195,626.836
,10.657959184,620.01
,10.663764172,614.992
,10.669569161,610.981
,10.675374150,607.23
,10.681179138,604.602
,10.686984127,603.218
,10.692789116,603.525
,10.698594104,605.498
,10.704399093,609.885
,10.710204082,614.897
,10.716009070,622.461
,10.721814059,631.552
,10.727619048,643.592
,10.733424036,656.179
,10.739229025,670.156
,10.745034014,682.932
,10.750839002,693.9
,10.756643991,703.197
,10.762448980,711.477
,10.768253968,718.043
,10.774058957,721.302
,10.779863946,722.628
,10.785668934,720.136
,10.791473923,712.279
,10.797278912,698.683
,10.803083900,680.342
,10.808888889,657.935
,10.814693878,628.226
,10.820498866,-629.48
,10.826303855,-622.25
,10.832108844,-622.25
,10.837913832,-622.25
,10.843718821,-622.25
,10.849523810,-622.25
,10.855328798,-622.25
,10.861133787,-622.25
,10.866938776,-622.25
,10.872743764,-622.25
,10.878548753,-622.25
,10.884353741,-622.25
,10.890158730,-622.25
,10.895963719,-622.25
,10.901768707,-622.25
,10.907573696,-622.25
,10.913378685,-615.103
,10.919183673,-615.103
,10.924988662,-615.103
,10.930793651,-615.103
,10.936598639,-615.103
,10.942403628,-615.103
,10.948208617,-615.103
,10.954013605,-615.103
,10.959818594,-615.103
,10.965623583,-608.038
,10.971428571,-608.038
,10.977233560,-608.038
,10.983038549,-608.038
,10.988843537,-608.038
,10.994648526,-608.038
,11.000453515,-608.038
,11.006258503,-608.038
,11.012063492,-608.038
,11.017868481,-608.038
,11.023673469,-608.038
,11.029478458,-608.038
,11.035283447,-608.038
,11.041088435,-601.054
,11.046893424,-594.15
,11.052698413,-587.326
,11.058503401,-587.326
,11.064308390,-587.326
,11.070113379,-587.326
,11.075918367,-587.326
,11.081723356,-587.326
,11.087528345,-587.326
,11.093333333,-587.326
,11.099138322,-587.326
,11.104943311,-580.58
,11.110748299,-573.911
,11.116553288,-567.319
,11.122358277,-567.319
,11.128163265,-567.319
,11.133968254,565.048
,11.139773243,583.03
,11.145578231,601.004
,11.151383220,611.351
,11.157188209,614.831
,11.162993197,616.619
,11.168798186,619.231
,11.174603175,621.967
,11.180408163,624.836
,11.186213152,628.285
,11.192018141,631.287
,11.197823129,634.048
,11.203628118,636.595
,11.209433107,638.961
,11.215238095,641.372
,11.221043084,643.1
,11.226848073,644.37
,11.232653061,644.697
,11.238458050,643.992
,11.244263039,642.799
,11.250068027,640.298
,11.255873016,637.302
,11.261678005,633.952
,11.267482993,630.106
,11.273287982,626.016
,11.279092971,622.03
,11.284897959,618.568
,11.290702948,615.16
,11.296507937,612.337
,11.302312925,611.452
,11.308117914,612.248
,11.313922902,613.951
,11.319727891,616.772
,11.325532880,619.973
,11.331337868,625.968
,11.337142857,637.037
,11.342947846,642.469
,11.348752834,646.034
,11.354557823,647.725
,11.360362812,648.363
,11.366167800,646.996
,11.371972789,643.474
,11.377777778,638.49
,11.383582766,629.885
,11.389387755,609.967
,11.395192744,597.758
,11.400997732,594.035
,11.406802721,597.106
,11.412607710,-587.326
,11.418412698,-573.911
,11.424217687,-567.319
,11.430022676,-554.362
,11.435827664,-541.7
,11.441632653,-529.327
,11.447437642,-517.238
,11.453242630,-505.424
,11.459047619,-493.88
,11.464852608,-482.6
,11.470657596,-471.577
,11.476462585,-466.161
,11.482267574,-460.806
,11.488072562,-450.281
,11.493877551,-445.11
,11.499682540,-434.943
,11.505487528,-425.009
,11.511292517,-420.128
,11.517097506,-415.302
,11.522902494,-410.532
,11.528707483,-405.816
,11.534512472,-396.548
,11.540317460,-391.993
,11.546122449,383.153
,11.551927438,389.419
,11.557732426,396.199
,11.563537415,396.875
,11.569342404,398.049
,11.575147392,398.271
,11.580952381,398.646
,11.586757370,398.812
,11.592562358,399.344
,11.598367347,400.937
,11.604172336,402.545
,11.609977324,404.154
,11.615782313,405.212
,11.621587302,406.018
,11.627392290,406.061
,11.633197279,405.662
,11.639002268,404.99
,11.644807256,404.004
,11.650612245,402.935
,11.656417234,401.93
,11.662222222,401.209
,11.668027211,400.564
,11.673832200,400.286
,11.679637188,400.062
,11.685442177,400.119
,11.691247166,400.319
,11.697052154,400.271
,11.702857143,400.047
,11.708662132,399.344
,11.714467120,398.502
,11.720272109,397.45
,11.726077098,395.798
,11.731882086,394.177
,11.737687075,392.663
,11.743492063,391.333
,11.749297052,390.88
,11.755102041,390.793
,11.760907029,391.178
,11.766712018,392.385
,11.772517007,394.38
,11.778321995,397.135
,11.784126984,400.988
,11.789931973,404.559
,11.795736961,407.935
,11.801541950,410.454
,11.807346939,412.383
,11.813151927,413.429
,11.818956916,414.171
,11.824761905,414.674
,11.830566893,414.597
,11.836371882,414.186
,11.842176871,413.081
,11.847981859,411.635
,11.853786848,410.086
,11.859591837,408.852
,11.865396825,408.303
,11.871201814,408.1
,11.877006803,408.041
,11.882811791,407.873
,11.888616780,406.63
,11.894421769,404.737
,11.900226757,401.707
,11.906031746,397.315
